start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1572.5858998688636,0.0,15.725858998688636,False,110,0.9534303100560102,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,715.7974787669528,0.0,7.157974787669528,False,85,0.8693753270925582,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,10.653517345257532,125.15736769636656,0.10653517345257532,1.2515736769636656,False,48,0.5733774822053708,-95.16117508183738,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.05274586886483952,966.6579029215616,0.0005274586886483952,9.666579029215615,False,41,0.9061539727554621,-99.9945434813386,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.683314554821496e-09,457.40386323274925,8.683314554821496e-11,4.574038632327492,False,80,0.808943604668614,-99.9999999981016,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,228.60951008466967,0.0,2.2860951008466968,False,115,0.6785134479945877,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.3335223144088421,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,4.0270631515933795e-09,100.0,4.027063151593379e-11,1.0,False,94,0.13909395423282192,-99.99999999597293,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,3.916334261008875e-08,227.23419598939378,3.916334261008875e-10,2.2723419598939376,False,109,0.7248477783294998,-99.99999998298391,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.2305654559576726,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,1912.8999902207026,0.0,19.128999902207028,False,41,0.8148605001746166,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,207.30792321507283,0.0,2.0730792321507283,False,69,0.5179956495399247,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2268.67297386448,0.0,22.6867297386448,False,127,0.9573395974860222,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,2.022899801377168e-08,100.0,2.0228998013771678e-10,1.0,False,106,0.1033911457527744,-99.999999979771,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.011467568684985722,165.71256928619462,0.00011467568684985722,1.6571256928619462,False,32,0.39856729512009986,-99.99307984377143,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,27.905763594290416,100.0,0.27905763594290417,1.0,False,15,0.1973199989811969,-89.8169087484475,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,42.84115331696175,130.185451668135,0.4284115331696175,1.3018545166813498,False,12,0.5490327499313322,-67.09221132775174,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,39.09817958769014,399.534616602929,0.3909817958769014,3.9953461660292904,False,21,0.8504458371049866,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.076603298609874,391.40347674603237,0.030766032986098743,3.9140347674603237,False,24,0.7608455308422702,-99.21395606288746,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.0959271339620038,100.0,0.010959271339620038,1.0,False,19,0.05114230742132346,-98.90407286603799,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.42075413327494615,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.007944624659389018,146.64205985262475,7.944624659389018e-05,1.4664205985262475,False,108,0.5674013130545287,-99.99458230151201,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,167.9043821810285,0.0,1.679043821810285,False,37,0.574592777194623,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,338.57138892296524,0.0,3.3857138892296526,False,184,0.8584904490295892,-100.0,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.23777580683492003,100.0,0.0023777580683492,1.0,False,104,0.4157267130720608,-99.83600821609923,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.3229696046790695,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,1.2572989888309626e-05,107.79919806452682,1.2572989888309628e-07,1.0779919806452682,False,58,0.07387876454269722,-99.99998833665731,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.0734135501232709,-100.0,1
