start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,350.6265298724796,0.0,3.506265298724796,False,105,0.770220494738082,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,2218.6169428120406,0.0,22.186169428120408,False,60,0.9401623702127399,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.003234591295090288,1082.583196579752,3.234591295090288e-05,10.82583196579752,False,52,0.9400099983456623,-99.99970121545344,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.0,357.71047691319063,0.0,3.5771047691319064,False,68,0.7819757440822208,-100.0,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,303.55790173749745,0.0,3.0355790173749746,False,111,0.8120347382305001,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,59,0.3419683574328384,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,48,0.4429905214530098,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,331.54225637275505,0.0,3.3154225637275503,False,21,0.7298852120066872,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,950.9586288084896,0.0,9.509586288084897,False,109,0.5060566644221862,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,11513.69638118945,0.0,115.13696381189449,False,41,0.6556977534204765,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,179.2965381072098,0.0,1.792965381072098,False,97,0.6580346839124761,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1103.4721863985415,0.0,11.034721863985414,False,83,0.9136415463367739,-100.0,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,81,0.20479696859725172,-100.0,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0010861966758665253,178.90166254488932,1.0861966758665253e-05,1.7890166254488933,False,42,0.44337458017629344,-99.99939285266531,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,15.288788776893064,100.0,0.15288788776893064,1.0,False,16,0.1225197077628529,-96.5391610188015,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,19.379252616392392,169.53332242379543,0.19379252616392392,1.6953332242379542,False,12,0.5862488247534624,-88.56905985246453,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,62.89993819965753,642.7588946074711,0.6289993819965752,6.427588946074711,False,21,0.9415864530355051,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.9559150045443392,746.9710872127482,0.019559150045443393,7.469710872127482,False,24,0.8713105380371252,-99.73815385387368,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,18,0.0157531659014983,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,38,0.44909388462838756,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,1108.900063102686,0.0,11.089000631026861,False,85,0.9118877006436943,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,503.96597816249863,0.0,5.039659781624986,False,56,0.6184317712109514,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,1097.3056408671414,0.0,10.973056408671415,False,28,0.6985755346331475,-100.0,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0002325271302923238,100.0,2.3252713029232383e-06,1.0,False,122,0.2763121679095795,-99.99990642759528,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,247.45915267348784,0.0,2.474591526734878,False,43,0.4485296766752175,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,138.01694434867628,0.0,1.3801694434867628,False,25,0.27734196108333115,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,38,0.25037360405529446,-100.0,0
