start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2519.5888518898582,0.0,25.19588851889858,False,43,0.7270921157689728,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,879.7511221489765,0.0,8.797511221489765,False,96,0.9126973540330606,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.05735480325842106,510.6224855558344,0.0005735480325842106,5.106224855558343,False,80,0.8186303762874886,-99.98876766987729,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.284453244529718,100.0,0.08284453244529719,1.0,False,44,0.4578455084477951,-91.71554675547029,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.17904084638753678,365.41820129406676,0.0017904084638753679,3.6541820129406677,False,38,0.7565717280155374,-99.95100385099771,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,3.342235432494297e-08,311.78819193226576,3.342235432494297e-10,3.1178819193226577,False,75,0.6985907943486899,-99.99999998928043,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,193.3413499767557,0.0,1.9334134997675572,False,107,0.6295464532540185,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,60,0.2802625360374204,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.0166574882151574e-05,100.0,1.0166574882151574e-07,1.0,False,87,0.007114652454158001,-99.99998983342512,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.0752436718201697e-05,159.38907888842743,1.0752436718201696e-07,1.5938907888842744,False,101,0.6640928780827194,-99.9999933669398,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,92,0.12321343801638723,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,914.8291866344847,0.0,9.148291866344847,False,37,0.7758557476892349,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.50050094337328,0.0,1.5450050094337329,False,64,0.3532489367198314,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1690.4197578128071,0.0,16.90419757812807,False,117,0.943312986810974,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,1.116219276265882e-07,100.0,1.116219276265882e-09,1.0,False,97,0.12667445330335006,-99.99999988837807,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.03138171922985415,142.8810037101023,0.00031381719229854155,1.428810037101023,False,30,0.3029491995211648,-99.97803646501985,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,20.115955499711394,100.0,0.20115955499711394,1.0,False,14,0.055595081427857795,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.88411979852725,100.0,0.29884119798527253,1.0,False,11,0.15476647043549815,-70.11588020147275,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.601897547653294,159.43192805177108,0.15601897547653296,1.5943192805177109,False,19,0.5542824413933749,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.8183915415814496,174.54401849462317,0.018183915415814496,1.7454401849462318,False,22,0.4823666594034811,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.0744387498776007,100.0,0.020744387498776006,1.0,False,18,0.09303946990926366,-97.9255612501224,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,78,0.47665314563676714,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0064018272614337875,146.800601790101,6.401827261433788e-05,1.4680060179010102,False,91,0.5001166849244687,-99.995639100124,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.25310074510574,0.0,1.7725310074510574,False,35,0.5646351234878572,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,7.009487916081227e-12,184.7496412428197,7.009487916081227e-14,1.847496412428197,False,166,0.6842267480383694,-99.9999999999962,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.3081805652050799,100.0,0.003081805652050799,1.0,False,95,0.3517892149256024,-99.7873208184678,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,38,0.2618798752399082,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,9.964692711857664e-05,108.04595915839792,9.964692711857663e-07,1.0804595915839792,False,52,0.08045560222681614,-99.9999077735735,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,60,0.07445778257782999,-100.0,1
