start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,447.7462674076544,0.0,4.477462674076544,False,124,0.7976973858186464,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,791.1639636700222,0.0,7.911639636700222,False,62,0.6456190647846878,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.002503125437163518,295.06244888230736,2.5031254371635183e-05,2.9506244888230735,False,53,0.7836265357351424,-99.99915166248819,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.266178466440877e-14,446.90776234064026,1.266178466440877e-16,4.4690776234064025,False,126,0.8174923198542846,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,476.30269604637385,0.0,4.763026960463739,False,116,0.8532611669176556,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,243.25464651733458,0.0,2.432546465173346,False,106,0.6935441320381595,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3892420854099125,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,635.3199609266375,0.0,6.353199609266374,False,39,0.8338222378274389,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,843.0179155531968,0.0,8.430179155531967,False,129,0.44434183009456374,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12932.114767873973,0.0,129.32114767873972,False,49,0.5115115071334865,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.39966798167745,0.0,3.2839966798167746,False,110,0.8177947021545099,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1290.9980203699577,0.0,12.909980203699577,False,51,0.9002601637807359,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.2664334788545504,-100.0,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006392621092061138,100.0,6.392621092061138e-06,1.0,False,40,0.0027194145560973993,-99.9993607378908,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.995176614578593,100.0,0.12995176614578594,1.0,False,18,0.10425812413288703,-97.13157967656402,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.44959048454558,201.30901997594515,0.20449590484545582,2.0130901997594517,False,14,0.6519010414973511,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.45518075051643,627.9952759527407,0.6145518075051644,6.279952759527407,False,25,0.9380883996833406,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5450674270229614,741.1465948811649,0.03545067427022961,7.411465948811649,False,28,0.8722029286999644,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01658767589327506,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35936182774365605,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,314.47683506735945,0.0,3.1447683506735946,False,118,0.8893594350132522,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,543.2344709644144,0.0,5.432344709644144,False,53,0.7930016161122467,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,670.0760556703162,0.0,6.7007605567031625,False,220,0.9203663086762399,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0001282948272653241,100.0,1.282948272653241e-06,1.0,False,121,0.09971636542028699,-99.99994820799448,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,282.48169600280863,0.0,2.824816960028086,False,50,0.5343075468322849,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.45635855151664,0.0,1.4845635855151664,False,67,0.3264271009430239,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,91,0.01188906341104329,-100.0,0
