start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2796.4912191961157,0.0,27.964912191961158,False,19,0.729994063390339,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1094.2291417139345,0.0,10.942291417139344,False,30,0.926770219873135,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.3903510554909446,532.2447514948778,0.0039035105549094463,5.322447514948778,False,33,0.8220832256481039,-99.92665948242899,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,4.877778335752236,114.40697891867285,0.04877778335752236,1.1440697891867284,False,18,0.42866066284017756,-95.73646784326012,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,1.3894657051153056,235.60556938245668,0.013894657051153057,2.3560556938245667,False,14,0.6655822006191374,-99.41025769944352,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.007024023810256033,310.44484975922524,7.024023810256034e-05,3.1044484975922524,False,32,0.8121206326414648,-99.99773743265004,1
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.00025441969701136364,1331.9633492145047,2.5441969701136366e-06,13.319633492145046,False,46,0.9391431209772544,-99.99998397240087,1
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0010484224343586077,100.0,1.0484224343586077e-05,1.0,False,44,0.06974404807076269,-99.99895157756565,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0001975113017064738,100.0,1.975113017064738e-06,1.0,False,47,0.018113688160043398,-99.9998024886983,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.017546332443194937,225.42413622422103,0.00017546332443194937,2.2542413622422104,False,49,0.8082361204898736,-99.99221630268298,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.6588185308677937,100.0,0.006588185308677937,1.0,False,33,0.1485352110914508,-99.80198345769597,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.00021141704642228178,141.09526233150004,2.1141704642228175e-06,1.4109526233150005,False,31,0.5827302320036492,-99.99985016006708,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,1.1891542419632921e-06,153.60508850340196,1.1891542419632921e-08,1.5360508850340195,False,45,0.34998149442087667,-99.99999922583669,2
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,1.7108750968657298e-05,828.5710848861765,1.7108750968657298e-07,8.285710848861765,False,48,0.8892650792400993,-99.99999793514989,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.00012212816187931818,100.0,1.2212816187931819e-06,1.0,False,37,0.25240047293953044,-99.99987787183812,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.038735816727219416,142.11537672555212,0.00038735816727219417,1.4211537672555212,False,18,0.2991545392043418,-99.97274340214287,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,25.05135061899899,100.0,0.2505135061899899,1.0,False,7,0.06898149003709869,-80.5017822728224,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.55095986600209,100.0,0.2955095986600209,1.0,False,5,0.14538342981711005,-70.44904013399791,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,14.812441580978486,151.3646729954865,0.14812441580978486,1.513646729954865,False,7,0.5321306516181712,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.7501333259675176,167.99203946475674,0.017501333259675175,1.6799203946475674,False,10,0.46367326861228153,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,10.265226595254749,100.0,0.10265226595254749,1.0,False,11,0.07579775459846338,-97.09430360208478,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.044295066778204134,100.0,0.00044295066778204137,1.0,False,36,0.48960267977263117,-99.9557049332218,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.4401653743288069,146.033063121979,0.004401653743288069,1.4603306312197901,False,39,0.5719501103934296,-99.69858512523211,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,176.60194493790232,0.0,1.766019449379023,False,15,0.5759735970412301,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,1.1741762923543571e-12,179.68032539753605,1.1741762923543571e-14,1.7968032539753604,False,70,0.5308523046969355,-99.99999999999935,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.6722509220586186,100.0,0.006722509220586186,1.0,False,33,0.3805334974533699,-99.32774907794139,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,8.97999267575905,100.0,0.08979992675759049,1.0,False,12,0.21236014780309462,-91.02000732424095,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,3.059138873381896e-05,105.77704131243897,3.059138873381896e-07,1.0577704131243897,False,23,0.07744950442517348,-99.99997107936812,2
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,25,0.14687089154386737,-100.0,2
