start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.0084947496382263,130.75835168005185,8.4947496382263e-05,1.3075835168005185,False,31,0.6432765520531266,-99.99350347451687,2
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.008054096590128044,164.80902167620965,8.054096590128044e-05,1.6480902167620965,False,30,0.541026668282987,-99.99788192033034,2
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,571.4694908158206,0.0,5.714694908158205,False,19,0.6919540570503145,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,413.7346183091821,0.0,4.137346183091821,False,7,0.7355037157558109,-100.0,0
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,16.316389331379597,482.8746663475203,0.16316389331379597,4.828746663475203,False,30,0.8280858107524439,-96.62098874335295,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,41.308202041159255,123.2441476604501,0.41308202041159253,1.2324414766045009,False,15,0.5315593994366615,-66.48262588908686,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,47.49819872444312,137.25423765797382,0.4749819872444312,1.3725423765797382,False,14,0.6095344688438943,-65.3940020104846,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.004939983895560249,174.66426855327012,4.9399838955602484e-05,1.7466426855327013,False,34,0.48712833466112476,-99.9979478323527,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0012472560767479738,103.97078337573132,1.2472560767479739e-05,1.0397078337573131,False,50,0.05145741680231121,-99.9988003783022,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,3.496017677442435,100.0,0.034960176774424354,1.0,False,44,0.1425706769151919,-96.50398232255756,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.07114078623134565,100.0,0.0007114078623134565,1.0,False,47,0.27732991123388934,-99.92885921376865,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.06231939111192113,125.55274091938092,0.0006231939111192113,1.2555274091938093,False,47,0.39685238315239135,-99.95089054137942,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,40.16155558537316,100.0,0.4016155558537316,1.0,False,31,0.6274874714480239,-82.27404223018537,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,368.01084153860825,0.0,3.6801084153860826,False,11,0.7249222353903978,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,3.3106008745147158e-06,117.1573530178829,3.310600874514716e-08,1.171573530178829,False,51,0.18630794007284077,-99.99999717422698,3
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.000193451480324815,173.75824168453858,1.93451480324815e-06,1.7375824168453857,False,54,0.5541486528859326,-99.99988866629954,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.04527745413823887,100.0,0.00045277454138238876,1.0,False,38,0.19150263496481482,-99.95472254586176,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0018805582314526351,121.12747105512136,1.880558231452635e-05,1.2112747105512136,False,20,0.17592237815380563,-99.99844745521798,2
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,0.4075650500908858,100.0,0.004075650500908858,1.0,False,10,0.00037054387478075606,-99.62935199603963,1
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,73.84482805975307,100.0,0.7384482805975306,1.0,False,4,0.23496254372405467,-26.155171940246934,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,70.2030795844137,100.0,0.702030795844137,1.0,False,4,0.27297914962701114,-29.796920415586303,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,49.514614957120926,101.49904534725432,0.4951461495712093,1.0149904534725431,False,7,0.1996372348044443,-51.216669292091666,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,44.55327328651836,100.0,0.44553273286518363,1.0,False,11,0.2526573994989443,-66.16003854382235,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,78.9550167547549,127.16886229976413,0.7895501675475489,1.2716886229976412,False,33,0.920249521497648,-66.67290894734678,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,31.618806040530558,167.34163850131506,0.31618806040530556,1.6734163850131507,False,38,0.8166197025216995,-81.10523697287566,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,2.335717069098272e-09,145.2459996481292,2.335717069098272e-11,1.452459996481292,False,55,0.4499512504754033,-99.9999999984378,5
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,1.991339814413341e-13,113.6490442769094,1.991339814413341e-15,1.1364904427690938,False,73,0.30686727668940844,-99.99999999999983,7
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.001328383990960122,100.0,1.328383990960122e-05,1.0,False,42,0.011569207223190686,-99.9987053671201,2
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,33.393494750480556,100.0,0.33393494750480557,1.0,False,14,0.27282391884612306,-66.60650524951944,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.3036040055048344,102.40725093000378,0.003036040055048344,1.0240725093000378,False,22,0.24547753857810864,-99.70353270618274,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.00015923165252120986,100.0,1.5923165252120986e-06,1.0,False,38,0.27534364954560736,-99.99984076834748,3
