start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,53.62382144130033,150.9569046621496,0.5362382144130033,1.5095690466214962,False,38,0.8364143288073712,-64.47739733315704,0
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,36.46621723866667,114.55334985393384,0.3646621723866667,1.1455334985393384,False,37,0.6671613909161148,-84.79837561007643,0
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,6.2085616860388775e-09,224.7521002351989,6.208561686038878e-11,2.247521002351989,False,49,0.7236310735407416,-99.9999999972376,5
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,6.3549310207977906e-09,300.7765548773648,6.354931020797791e-11,3.007765548773648,False,57,0.7165275900663184,-99.99999999881665,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,39.893942382265486,286.66058394399346,0.39893942382265485,2.8666058394399347,False,39,0.8146227353903542,-86.9139830678895,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.25293838173866945,100.0,0.0025293838173866944,1.0,False,23,0.2761024413108091,-99.74706161826134,1
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.21613490253276368,100.0,0.002161349025327637,1.0,False,25,0.004262626685748401,-99.78386509746724,1
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,15.60250078802055,156.12825809352552,0.15602500788020549,1.561282580935255,False,44,0.5980708845269861,-93.16607301190977,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,4.048910964669958,108.95656468445489,0.040489109646699585,1.089565646844549,False,62,0.4834230302889755,-97.11136619416851,0
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,2.991512217337446,100.0,0.02991512217337446,1.0,False,54,0.15056585243645507,-97.23949359181607,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,2.5486377445927504,100.0,0.025486377445927504,1.0,False,55,0.22714522131918116,-97.45136225540725,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.5206330550927394,125.55274091938092,0.015206330550927395,1.2555274091938093,False,60,0.44091844717155465,-98.90097401169147,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,11.944944746163893,100.0,0.11944944746163894,1.0,False,43,0.24669927057488525,-93.67516599174921,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,23.084817859204215,123.91216404412822,0.23084817859204215,1.2391216404412821,False,45,0.7103938321338292,-81.43916226661766,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.062479559674830265,160.08674475841076,0.0006247955967483026,1.6008674475841076,False,58,0.6024802428448599,-99.96097143472488,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.010887813383855069,169.78348099543535,0.00010887813383855069,1.6978348099543537,False,65,0.5566108660153749,-99.99358723633182,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,1.9036180333359913,100.0,0.019036180333359912,1.0,False,48,0.1445451540398624,-98.096381966664,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,11.375751776203757,108.48450120512388,0.11375751776203756,1.0848450120512387,False,24,0.3086056687026881,-89.51393825861416,0
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,21.68639669223186,100.0,0.2168639669223186,1.0,False,13,0.0,-78.31360330776815,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,62.03690988776262,100.0,0.6203690988776261,1.0,False,5,0.0,-37.96309011223739,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,145.48930882579324,170.69485290512398,1.4548930882579325,1.7069485290512398,False,5,1.984262987792532,-21.011076265009308,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,103.55292066890654,192.12628139876233,1.0355292066890653,1.9212628139876233,False,8,1.0356478933353723,-46.10163694680575,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,47.02715759540742,100.0,0.47027157595407415,1.0,False,16,0.4245364910166992,-66.30576054286321,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,38.666568172695534,142.5093903612966,0.38666568172695537,1.425093903612966,False,46,0.7679396542902635,-84.0990399600579,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,26.98968155316971,191.62831138739224,0.2698968155316971,1.9162831138739225,False,51,0.7807892742436195,-85.91560852477176,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,22.633483838748457,181.7299504846549,0.22633483838748458,1.817299504846549,False,63,0.7325791016160967,-95.99888775878311,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,5.19274725481903,109.36607113042956,0.051927472548190294,1.0936607113042955,False,86,0.65490203072407,-95.45728902555831,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,2.119483047199739,100.0,0.02119483047199739,1.0,False,60,0.4312209095395453,-98.37434862295846,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,9.947854858916466,100.0,0.09947854858916466,1.0,False,27,0.10368259305236734,-90.05214514108353,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,11.01139349706057,100.0,0.1101139349706057,1.0,False,32,0.15156631342818677,-88.98860650293943,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,46.155501180037156,104.539340526746,0.46155501180037156,1.04539340526746,False,47,0.7102253425773832,-84.76352769837399,0
