start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,1734.341206347829,0.0,17.34341206347829,False,110,0.9570974423495768,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,735.4002468741753,0.0,7.354002468741753,False,85,0.8729621098662195,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,12.106382310554752,127.84544401133411,0.12106382310554752,1.278454440113341,False,48,0.5884220430052507,-95.1611750818374,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.06528590608693496,1084.6776525881596,0.0006528590608693496,10.846776525881596,False,41,0.9165418086924357,-99.99398107761037,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.1441730352663164e-08,470.71793863918367,1.1441730352663164e-10,4.707179386391837,False,80,0.8178213081137664,-99.9999999975693,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,237.2363340871361,0.0,2.372363340871361,False,115,0.6871890105325595,-100.0,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.3478188326602613,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,4.4214462175486105e-09,100.0,4.421446217548611e-11,1.0,False,94,0.1592709981657255,-99.99999999557856,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,4.836146997407938e-08,236.78964561955996,4.836146997407937e-10,2.3678964561955995,False,109,0.733352011546875,-99.99999997983537,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,101,0.2571575527764168,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,2030.2687807154766,0.0,20.302687807154765,False,41,0.8170592695595094,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,213.54205216939175,0.0,2.1354205216939177,False,69,0.5320838049655175,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2307.860111135329,0.0,23.07860111135329,False,127,0.9580410606048889,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,2.670008945396967e-08,100.0,2.670008945396967e-10,1.0,False,106,0.103403953215072,-99.99999997329991,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.011609629474830692,167.76542452750067,0.00011609629474830692,1.6776542452750067,False,32,0.40592754759792227,-99.99307984377143,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,30.478408573462534,100.0,0.30478408573462534,1.0,False,15,0.22596321343848116,-89.8169087484475,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,46.165344966160774,140.28698623889264,0.46165344966160776,1.4028698623889264,False,12,0.5968183487651203,-67.09221132775176,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,43.17320144307723,441.17625597872404,0.4317320144307723,4.41176255978724,False,21,0.8722387845132011,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.367737226235631,428.44134624416967,0.033677372262356314,4.284413462441696,False,24,0.7813858647016265,-99.21395606288746,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,1.0959271339620038,100.0,0.010959271339620038,1.0,False,19,0.05114230742132346,-98.90407286603799,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,95,0.4208159847232028,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.010293633377957839,146.64205985262475,0.00010293633377957839,1.4664205985262475,False,108,0.5806219632059564,-99.99298043590747,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,167.9043821810285,0.0,1.679043821810285,False,37,0.5766818926867754,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,381.7629611325618,0.0,3.8176296113256183,False,184,0.8707169798965576,-100.0,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.2851322420517398,100.0,0.002851322420517398,1.0,False,104,0.4320742566125381,-99.80334691891444,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.3368381821489806,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,1.7355982842123577e-05,107.79919806452682,1.7355982842123577e-07,1.0779919806452682,False,58,0.07402733813706372,-99.99998389971061,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,67,0.08212552092436295,-100.0,1
