start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2474.3842405480896,0.0,24.743842405480894,False,19,0.7267409792466235,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,797.0651349453386,0.0,7.970651349453386,False,45,0.9028314354225432,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.038548154266630136,506.9021715813484,0.00038548154266630134,5.069021715813484,False,39,0.8167359849185305,-99.99239534639469,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.066770660284758,100.0,0.08066770660284758,1.0,False,20,0.4538054601934605,-91.93322933971524,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.1575538455399395,361.6721019584969,0.001575538455399395,3.6167210195849693,False,20,0.7502960565770624,-99.95643737941445,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,2.5087493267108948e-08,310.8855686144441,2.5087493267108947e-10,3.108855686144441,False,46,0.6927747448619875,-99.99999999193031,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,7.025026936923772e-08,150.13131810597062,7.025026936923772e-10,1.5013131810597062,False,61,0.5687783512915172,-99.99999998227108,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0007994826418439722,100.0,7.994826418439722e-06,1.0,False,54,0.2448331110795547,-99.99920051735816,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,9.510987166246e-08,100.0,9.510987166246e-10,1.0,False,54,0.006064544274989901,-99.99999990489013,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.008761260123432e-07,157.80559826291238,1.008761260123432e-09,1.5780559826291238,False,56,0.6610936750661954,-99.99999993638579,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,36,0.11736143787529293,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,3.7321787251052756e-05,539.3107408653757,3.732178725105276e-07,5.393107408653757,False,38,0.854837829947339,-99.99999417780784,1
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,153.89370136245785,0.0,1.5389370136245786,False,34,0.35074883039458155,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1685.137648551144,0.0,16.851376485511437,False,66,0.9431421982173269,-100.0,2
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,5.3739809280848265e-08,100.0,5.373980928084827e-10,1.0,False,49,0.09237795891213962,-99.99999994626019,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.03108265509991126,142.19347787280657,0.0003108265509991126,1.4219347787280656,False,18,0.29955753885396597,-99.97814059015582,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,19.929432031111055,100.0,0.19929432031111055,1.0,False,8,0.05338996421981934,-84.58664597074134,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.685485012258304,100.0,0.29685485012258306,1.0,False,5,0.14918640431457758,-70.31451498774169,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.176661839684556,155.08654963925127,0.15176661839684555,1.5508654963925128,False,7,0.5425665656378572,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.7813357898474143,170.98710587811797,0.017813357898474144,1.7098710587811796,False,10,0.4723800399322012,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.049136897889259,100.0,0.020491368978892588,1.0,False,12,0.0915901779220951,-97.95086310211074,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,46,0.47522228607783307,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.004818853842685244,146.34298409838158,4.818853842685244e-05,1.4634298409838158,False,53,0.5264191984009607,-99.99670715075794,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,176.86487220390245,0.0,1.7686487220390246,False,17,0.5611285447194744,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,3.355752954418558e-11,179.09362110680726,3.355752954418558e-13,1.7909362110680727,False,86,0.7714094383751084,-99.99999999998126,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.2594348588770484,100.0,0.0025943485887704844,1.0,False,42,0.3247978207483698,-99.81869890239804,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,14,0.24808593964269743,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0001472229991264581,107.33370444534852,1.472229991264581e-06,1.073337044453485,False,32,0.07391897106867233,-99.99986283618935,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,34,0.07310830912056562,-100.0,1
