start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,2796.4912191961157,0.0,27.964912191961158,False,19,0.729994063390339,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,796.2864784615874,0.0,7.962864784615874,False,50,0.8970654881301164,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.06382378539259173,441.7008443950119,0.0006382378539259173,4.417008443950119,False,38,0.7913412608234545,-99.98555044976652,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,3.65654784865118,114.40697891867285,0.0365654784865118,1.1440697891867284,False,19,0.4254746547432326,-96.80391189137993,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0345455048290202,146.6214409202258,0.00034545504829020196,1.466214409202258,False,21,0.5393232690362473,-99.97643898149397,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,6.539630072686601e-08,238.6366331076363,6.539630072686601e-10,2.386366331076363,False,48,0.6536853235466769,-99.99999997259586,2
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,7.914228501326926e-09,1251.5425594257072,7.914228501326926e-11,12.515425594257072,False,63,0.9364049250422564,-99.99999999958948,2
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,8.678166642062378e-05,100.0,8.678166642062379e-07,1.0,False,54,0.02154741412032986,-99.99991321833357,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.3287703284820237e-07,100.0,1.3287703284820237e-09,1.0,False,54,0.010546253865250018,-99.99999986712297,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.6200036635545374e-05,227.81204561974573,1.6200036635545375e-07,2.2781204561974575,False,57,0.7792393854179729,-99.99999288885863,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0517291901480507,100.0,0.000517291901480507,1.0,False,38,0.11280160007132839,-99.94827080985195,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,19,0.5246319263406444,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,7.547954552455212e-11,257.55410118977665,7.547954552455212e-13,2.5755410118977666,False,71,0.6158638313579033,-99.9999999999707,3
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,1.2579577021984742e-11,2347.3410914117994,1.2579577021984743e-13,23.473410914117995,False,75,0.9587711924058695,-99.99999999999956,3
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,1.226333553700243e-07,100.0,1.226333553700243e-09,1.0,False,51,0.10802901303206769,-99.99999987736665,2
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.01259452288918884,142.11537672555212,0.00012594522889188838,1.4211537672555212,False,21,0.29864182960877755,-99.99113781831397,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,15.653681778354866,100.0,0.15653681778354867,1.0,False,9,0.03951376715666905,-87.81626986152047,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,29.55095986600209,100.0,0.2955095986600209,1.0,False,5,0.14538342981711005,-70.44904013399791,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,14.812441580978486,151.3646729954865,0.14812441580978486,1.513646729954865,False,7,0.5321306516181712,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,1.7501333259675176,167.99203946475674,0.017501333259675175,1.6799203946475674,False,10,0.46367326861228153,-98.9582046080614,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.259941870887193,100.0,0.02259941870887193,1.0,False,12,0.07023478864313495,-97.74005812911281,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,50,0.44671949722906223,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.010534277357677948,146.033063121979,0.00010534277357677948,1.4603306312197901,False,56,0.6005105786179776,-99.99278637513144,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,176.60194493790232,0.0,1.766019449379023,False,19,0.5454347730703898,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,9.801970871569005e-14,179.68032539753605,9.801970871569005e-16,1.7968032539753604,False,87,0.7168210238003417,-99.99999999999994,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.00041725447884957847,100.0,4.172544788495785e-06,1.0,False,43,0.18380927300719982,-99.99958274552115,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,5.187463739266178,100.0,0.05187463739266178,1.0,False,14,0.16525453309549207,-94.81253626073382,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,6.337772722829089e-05,106.85133088307167,6.337772722829089e-07,1.0685133088307166,False,30,0.0760019526931246,-99.99994068606661,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,32,0.11405496828524697,-100.0,1
