start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,420.9945025097388,0.0,4.209945025097388,False,124,0.785904572907914,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,730.4654592023048,0.0,7.304654592023049,False,62,0.6501418048348959,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.004402984983675763,751.003238521999,4.402984983675763e-05,7.51003238521999,False,61,0.9284799258142457,-99.99941371957432,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.141616422497011e-15,433.1392491743908,1.1416164224970111e-17,4.331392491743908,False,126,0.8115391457125839,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,439.50274416630646,0.0,4.395027441663064,False,117,0.8436483354395774,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,186.14665765320777,0.0,1.8614665765320777,False,107,0.6338806075744369,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,56,0.34791025882622334,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,613.9933172240931,0.0,6.139933172240931,False,39,0.8308181842961911,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,821.3809995336353,0.0,8.213809995336353,False,129,0.524428463764633,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12189.670243387056,0.0,121.89670243387056,False,49,0.6456523971100948,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,321.12071390015717,0.0,3.2112071390015715,False,109,0.8120100463925186,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,1243.2555386337317,0.0,12.432555386337317,False,51,0.8979318126626487,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,92,0.1928346407771673,-100.0,1
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006276255856245514,100.0,6.276255856245514e-06,1.0,False,40,0.0028299129192235198,-99.99937237441438,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.341244923603618,100.0,0.12341244923603618,1.0,False,18,0.09875632320488051,-97.26421092696768,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,19.92967681669046,196.19090716937768,0.1992967681669046,1.9619090716937768,False,14,0.6417314057478476,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.411302671730255,627.5468967297177,0.6141130267173025,6.275468967297177,False,25,0.9379776245407467,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.226001076066259,740.2579311292254,0.032260010760662594,7.402579311292254,False,28,0.8716833463147342,-99.56420580713737,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.015039037450426021,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.37190504817970105,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,306.52681691517165,0.0,3.0652681691517163,False,118,0.8903153431457741,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,529.4672938801156,0.0,5.294672938801155,False,55,0.8003380907788094,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,649.1158986903288,0.0,6.4911589869032875,False,189,0.9191695230317327,-100.0,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.000548779383503146,100.0,5.4877938350314605e-06,1.0,False,135,0.5364196257063312,-99.99977840928659,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,293.7008048404816,0.0,2.937008048404816,False,50,0.5182754479746179,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,146.6504772507349,0.0,1.466504772507349,False,67,0.3181879357941097,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,91,0.012943886572301758,-100.0,0
