start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2023-11-22 00:00:00+00:00,2024-01-21 00:00:00+00:00,86401,0.0008316246524370811,213.36827632234736,8.31624652437081e-06,2.1336827632234736,False,27,0.5483650294928545,-99.99961023978504,0
2023-12-22 00:00:00+00:00,2024-02-20 00:00:00+00:00,86401,0.0025322812943559796,154.27256079650215,2.5322812943559796e-05,1.5427256079650216,False,28,0.5816672700430807,-99.99947269216015,0
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,3.456195841767553e-14,299.6065577909762,3.4561958417675527e-16,2.996065577909762,False,41,0.6871925745369626,-99.99999999999999,5
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,9.302103006418768e-17,649.4100432048556,9.30210300641877e-19,6.494100432048556,False,51,0.9015770938884752,-100.0,5
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,1.9557900947972398e-05,123.33450977852169,1.9557900947972398e-07,1.233345097785217,False,36,0.5670658462294534,-99.99998414239374,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,3.208660351296114e-05,100.0,3.208660351296114e-07,1.0,False,20,0.21139445637045062,-99.99996791339649,1
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,3.1853344248800267e-06,100.0,3.185334424880027e-08,1.0,False,21,0.016865451090488922,-99.99999681466556,1
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,5.025574652135357e-08,212.49706878202326,5.025574652135357e-10,2.1249706878202326,False,35,0.6944758992138841,-99.9999999881726,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,3.648393069468943e-12,100.0,3.648393069468943e-14,1.0,False,49,0.02058504483052169,-99.99999999999635,0
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,1.4069073505084802e-06,100.0,1.4069073505084802e-08,1.0,False,38,0.055337645482062964,-99.99999962727057,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.266417727352765e-06,100.0,1.266417727352765e-08,1.0,False,36,0.3280256727277798,-99.99999873358227,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.198545937592493e-10,100.0,1.198545937592493e-12,1.0,False,44,0.009951314085004586,-99.99999999988015,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,3.6800956579618156e-05,100.0,3.6800956579618157e-07,1.0,False,28,0.002029956621886774,-99.9999755480452,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0003618987546224904,100.0,3.618987546224904e-06,1.0,False,27,0.054534833193366494,-99.99981256727273,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,1.0294103476767636e-08,211.34872625232805,1.0294103476767636e-10,2.1134872625232806,False,37,0.6425858639297792,-99.99999999512933,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,7.895560307223289e-10,100.0,7.89556030722329e-12,1.0,False,38,0.04300996717432867,-99.99999999921044,1
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,1.4485144942774814e-05,100.0,1.4485144942774814e-07,1.0,False,28,0.0044132810538817565,-99.99998551485506,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.012191984806454437,100.0,0.00012191984806454438,1.0,False,14,0.3154361652692019,-99.98780801519355,0
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,0.10442334883857585,100.0,0.0010442334883857584,1.0,False,8,0.0,-99.89557665116142,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,3.9360174291027255,100.0,0.039360174291027256,1.0,False,4,0.0,-96.06398257089728,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,234.35374143748527,234.35374143748527,2.3435374143748526,2.3435374143748526,False,3,3.2323501994751216,-60.18488562819356,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,31.04307057635571,234.35374143748527,0.3104307057635571,2.3435374143748526,False,6,0.7382994599894195,-86.75375507728492,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.2439644714679715,100.0,0.002439644714679715,1.0,False,12,0.036851196479624274,-99.79245003865611,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0011491991396941463,100.0,1.1491991396941464e-05,1.0,False,33,0.2893194854876687,-99.99950397315811,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.00018626427711471752,472.3513521252421,1.8626427711471752e-06,4.723513521252421,False,38,0.8659717115104072,-99.99996056658327,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,7.468638836879444e-14,316.83251283802537,7.468638836879444e-16,3.168325128380254,False,52,0.7831507670473435,-99.99999999999999,1
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,1.403299335977359e-17,100.0,1.403299335977359e-19,1.0,False,67,0.2133400200055544,-100.0,1
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,4.616207916221263e-09,100.0,4.616207916221263e-11,1.0,False,43,0.04689683642685545,-99.99999999538379,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,6.868903514496511e-05,100.0,6.868903514496511e-07,1.0,False,21,0.035123778320636595,-99.99993131096485,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,1.778172792005029e-05,100.0,1.778172792005029e-07,1.0,False,26,0.010387699601290558,-99.99998221827208,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,7.426939607746925e-07,100.0,7.426939607746925e-09,1.0,False,35,0.0007613254484346692,-99.99999925730604,0
