start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-01-21 00:00:00+00:00,2024-03-21 00:00:00+00:00,86401,0.0,6139.510386761903,0.0,61.39510386761903,False,44,0.7369869432594616,-100.0,0
2024-02-20 00:00:00+00:00,2024-04-20 00:00:00+00:00,86401,0.0,941.5891944904259,0.0,9.41589194490426,False,97,0.917349236350436,-100.0,6
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.06999175602734381,510.50322921768077,0.0006999175602734381,5.105032292176808,False,86,0.8193070378932933,-99.98628965459541,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,8.20982275641467,100.0,0.0820982275641467,1.0,False,48,0.45650215705094704,-91.79017724358533,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.5016202641970189,364.41520401350004,0.005016202641970189,3.6441520401350003,False,31,0.7471981387875509,-99.86234924924305,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.000702862943962863,311.69774422342584,7.02862943962863e-06,3.1169774422342584,False,58,0.6818432202174944,-99.9997745049629,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,112.23254269456663,0.0,1.1223254269456664,False,99,0.4721076494568115,-100.0,0
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,61,0.4024262220357815,-100.0,0
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,1.7048367443227514e-06,100.0,1.7048367443227515e-08,1.0,False,77,0.03235035193639367,-99.99999829516325,1
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,1.5548418279429318e-06,223.2233447150194,1.554841827942932e-08,2.232233447150194,False,91,0.6731569287329022,-99.99999931229817,1
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,79,0.23839306433911528,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,858.0696726643188,0.0,8.580696726643188,False,32,0.7662915923882793,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,154.4704687830655,0.0,1.5447046878306552,False,57,0.35366489328006445,-100.0,1
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,2.7660895180226672e-11,2168.5227702420184,2.7660895180226673e-13,21.685227702420185,False,97,0.9552494657554296,-99.99999999999872,3
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,3.718180421311139e-09,100.0,3.718180421311139e-11,1.0,False,85,2.722344456208663e-05,-99.99999999628182,3
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.04097091628062555,142.8244290285263,0.0004097091628062555,1.428244290285263,False,31,0.30353294200738634,-99.97131378955315,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,30.77402925482535,100.0,0.3077402925482535,1.0,False,14,0.09323825141366955,-76.34416742115565,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,37.34852062121185,100.0,0.37348520621211845,1.0,False,11,0.2020228831952785,-62.65147937878815,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,15.502538692705826,158.41660451404707,0.15502538692705825,1.5841660451404707,False,21,0.5515885998328547,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.0985486778632727,173.6766020142184,0.030985486778632727,1.736766020142184,False,23,0.48326520685403623,-98.2159089699316,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,2.8580651327547724,100.0,0.028580651327547724,1.0,False,18,0.12519534712530636,-97.14193486724523,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,84,0.4803190325998498,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.016647177668145212,146.64205985262475,0.00016647177668145213,1.4664205985262475,False,96,0.5055865615815468,-99.98864774698004,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,177.11859872252288,0.0,1.7711859872252287,False,36,0.5863944366051798,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.00029100880604064573,186.8791800730999,2.9100880604064574e-06,1.868791800730999,False,159,0.7306880378578816,-99.99984427970739,0
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.2906253863735133,100.0,0.002906253863735133,1.0,False,95,0.33922978132694787,-99.79955834787123,0
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,42,0.27357055397957164,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.00016038206217512265,107.79919806452682,1.6038206217512265e-06,1.0779919806452682,False,56,0.07781314662491313,-99.99985122147005,1
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,65,0.07168652744448865,-100.0,1
