start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,454.28498743157417,0.0,4.542849874315742,False,61,0.8003507933342655,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.2763995044303986,257.54714127825025,0.0027639950443039863,2.5754714127825027,False,58,0.830609383412469,-99.89268003400909,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.001119833259343611,113.69236491333649,1.1198332593436111e-05,1.136923649133365,False,43,0.5156377578715651,-99.999015032135,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,0.0,453.17532916736394,0.0,4.531753291673639,False,66,0.8200338701949413,-100.0,0
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,312.0505704152291,0.0,3.1205057041522912,False,121,0.8125164485252316,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,97,0.1134213681089398,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,54,0.4471525014306871,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,639.5844774971212,0.0,6.395844774971212,False,39,0.8344237839621825,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,806.195539517267,0.0,8.061955395172669,False,129,0.45107169361178207,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,13243.533124885866,0.0,132.43533124885866,False,49,0.5086246278532558,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,331.4503430094089,0.0,3.3145034300940894,False,109,0.8190539473316956,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2090.111848215486,0.0,20.90111848215486,False,50,0.9230939541591769,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2723268609560368,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006571574126643959,100.0,6.57157412664396e-06,1.0,False,40,0.0027228913847601615,-99.99934284258734,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,13.371770241935238,100.0,0.13371770241935238,1.0,False,18,0.10734867995707238,-97.04598852091408,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.663024442062635,203.4100977872497,0.20663024442062636,2.0341009778724968,False,14,0.656025383960159,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.318686091979885,626.6004708328653,0.6131868609197988,6.266004708328653,False,25,0.9377433300341774,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.7168674043343657,743.0226296119861,0.037168674043343654,7.43022629611986,False,28,0.8727179576268794,-99.49976390271244,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01742659683743379,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3520044167243599,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,318.0146307742,0.0,3.180146307742,False,109,0.838640431863169,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,548.4945696347572,0.0,5.484945696347572,False,53,0.7978885176034345,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,679.0524639166551,0.0,6.790524639166551,False,217,0.9203357507338927,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.000227797656366703,100.0,2.27797656366703e-06,1.0,False,120,0.08202477372885189,-99.9999079408545,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,275.8483879970179,0.0,2.758483879970179,False,50,0.5421937143623055,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,149.31335663429482,0.0,1.4931335663429481,False,66,0.33031886013368594,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016509177725974565,-100.0,0
