start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.7964842979273,0.0,4.597964842979273,False,124,0.802556047524095,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.030065990489,0.0,7.77030065990489,False,62,0.6454666785933549,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008747043458932487,111.73141389008006,8.747043458932487e-06,1.1173141389008006,False,43,0.5107529388891194,-99.99921713659978,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.65600514234897e-15,446.41820931347615,8.65600514234897e-17,4.464182093134761,False,126,0.8169738072492732,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,468.7283045375763,0.0,4.6872830453757635,False,123,0.8509932967246996,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10450316435438428,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3836358596595402,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,607.9986573239913,0.0,6.079986573239913,False,39,0.8302939121642331,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.809358545729,0.0,7.90809358545729,False,129,0.44554728848561914,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12756.769623565753,0.0,127.56769623565754,False,49,0.5114783564662341,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1720548231981,0.0,3.261720548231981,False,109,0.8153982255339483,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.2587836826171,0.0,20.452587836826172,False,50,0.9222135385636651,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27154348527545724,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006256157973263282,100.0,6.256157973263282e-06,1.0,False,40,0.002714349749435528,-99.99937438420268,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.879825853716987,100.0,0.12879825853716986,1.0,False,18,0.10322712222352427,-97.14853816977063,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391680852257252,200.73894834874378,0.20391680852257252,2.007389483487438,False,14,0.6508651812675628,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.924859946742004,622.5760589649678,0.60924859946742,6.225760589649679,False,25,0.9367398251780737,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5199487444688042,735.8951782505507,0.035199487444688045,7.358951782505507,False,28,0.871278310066513,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01654228372945052,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3583339213453182,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.1769428693383,0.0,8.681769428693382,False,115,0.9145626819353238,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.2539662228041,0.0,5.412539662228041,False,53,0.7929375494861081,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.704289559204,0.0,6.6470428955920395,False,216,0.9201302767376025,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005203162477737829,100.0,5.203162477737829e-06,1.0,False,118,0.11901301125523436,-99.99978900395442,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,280.2696660995829,0.0,2.802696660995829,False,50,0.5348180258999728,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74079247984304,0.0,1.4774079247984304,False,66,0.3231791067506281,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01629859830125542,-100.0,0
