start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,456.7390673944198,0.0,4.567390673944198,False,124,0.8013261864723762,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,767.265409800408,0.0,7.672654098004079,False,62,0.646208883533546,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008332287639246043,111.2827948058383,8.332287639246044e-06,1.112827948058383,False,43,0.5097098552795912,-99.99925125104436,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,6.083820918183674e-15,446.5149613912785,6.083820918183674e-17,4.465149613912785,False,126,0.8169511386563124,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,465.58745087336985,0.0,4.655874508733699,False,123,0.8505871311134663,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10454893952536538,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38231664758770945,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,603.1211578146462,0.0,6.031211578146461,False,39,0.8296849651100052,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,788.3434573484001,0.0,7.883434573484001,False,129,0.4455767452158595,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12791.409704317983,0.0,127.91409704317982,False,49,0.5114853175691342,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.7194389379197,0.0,3.267194389379197,False,109,0.8145889765591504,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2041.45869621081,0.0,20.4145869621081,False,50,0.9221394487431126,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27194073906511557,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0005830090211852745,100.0,5.830090211852745e-06,1.0,False,40,0.002665536393469572,-99.99941699097882,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.590150693047208,100.0,0.12590150693047208,1.0,False,18,0.10085412919014723,-97.2143143227956,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,18.632465561394213,199.4576355117132,0.18632465561394213,1.9945763551171318,False,14,0.6444613241102747,-90.6584345524842,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.892474546873586,622.2451205822512,0.6089247454687359,6.222451205822511,False,25,0.9366684744799233,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.525769114360629,737.1120090767824,0.03525769114360629,7.371120090767825,False,28,0.871493703764052,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.0165545510546141,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3584799728165011,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,854.1492301863772,0.0,8.541492301863771,False,115,0.9121383509276688,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.2194271283921,0.0,5.412194271283921,False,53,0.7926247009992416,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,665.9982835409811,0.0,6.659982835409811,False,226,0.9202377813395943,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0004512362906463179,100.0,4.512362906463179e-06,1.0,False,118,0.12042233764633356,-99.99981723928006,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,283.16122082565664,0.0,2.8316122082565665,False,50,0.5348694211240492,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.9339082979268,0.0,1.4793390829792679,False,66,0.3240618897395908,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016127913184484793,-100.0,0
