start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.80277487010676,0.0,4.5980277487010675,False,124,0.8025525148477485,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0757842249809,0.0,7.770757842249809,False,62,0.6454676951515584,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575623529019881,111.73141798327623,8.575623529019881e-06,1.1173141798327624,False,43,0.5107071455703016,-99.99923247877062,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.472333161944363e-15,446.4182248426488,8.472333161944363e-17,4.4641822484264875,False,126,0.8169047804908841,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4196558405273,0.0,4.714196558405273,False,123,0.8516288701128163,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10423145187220317,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3828656304347097,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1643617146776,0.0,6.021643617146776,False,39,0.8295316684650615,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.0815585592081,0.0,7.900815585592081,False,129,0.4455723471705805,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.338101091318,0.0,127.52338101091318,False,49,0.5114776682056648,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.179956891007,0.0,3.26179956891007,False,109,0.8154394816195083,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3347233868842,0.0,20.453347233868843,False,50,0.9222150393036225,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27119939590645586,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206789100285386,100.0,6.206789100285386e-06,1.0,False,40,0.002705904390783792,-99.99937932108998,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860676726985993,100.0,0.12860676726985992,1.0,False,18,0.10306915301368068,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391682228124466,200.73896189299907,0.20391682228124466,2.0073896189299907,False,14,0.6508652059337058,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92642882543544,622.5920909478882,0.6092642882543544,6.225920909478882,False,25,0.9367438462265144,-90.21406957922068,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5200124309311374,735.9084928082203,0.035200124309311374,7.359084928082203,False,28,0.871280670669646,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542524409129226,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3582749738823723,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2454247298269,0.0,8.682454247298269,False,115,0.9125216499531007,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5368553867912,0.0,5.405368553867913,False,53,0.7928078145721092,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7214825246767,0.0,6.647214825246767,False,216,0.920260241115533,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206239126110733,100.0,5.206239126110733e-06,1.0,False,118,0.11896336373191692,-99.9997888842213,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0319351650868,0.0,2.8103193516508678,False,50,0.5349563860662784,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74457329839416,0.0,1.4774457329839417,False,66,0.323195662524746,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01612582013058218,-100.0,0
