start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,458.7812589096729,0.0,4.587812589096729,False,124,0.8021539210795398,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,778.8115078930714,0.0,7.788115078930714,False,62,0.645494910751062,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008749260509531799,111.74077917624851,8.749260509531799e-06,1.1174077917624852,False,43,0.5107768936215259,-99.99921700380344,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,9.251393074154219e-15,446.4537402630399,9.251393074154219e-17,4.464537402630399,False,126,0.8169913259397303,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,468.98788238467205,0.0,4.689878823846721,False,123,0.8510697681846322,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10478407137708584,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3839135453138514,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,608.4565617730774,0.0,6.084565617730774,False,39,0.8303689185865356,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,794.8893965220598,0.0,7.948893965220598,False,129,0.44547880696205155,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12779.29851012682,0.0,127.7929851012682,False,49,0.5114827848742137,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.4652104994159,0.0,3.264652104994159,False,109,0.8156034239984836,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2047.8479791766931,0.0,20.47847979176693,False,50,0.9222641455794387,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27174196234121983,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006260527808702194,100.0,6.260527808702194e-06,1.0,False,40,0.0027162181479701724,-99.99937394721913,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.882619512645224,100.0,0.12882619512645224,1.0,False,18,0.10325587879547965,-97.14853816977063,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.395880578716714,200.78029112371777,0.20395880578716713,2.0078029112371776,False,14,0.650940460472072,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.98940462198516,623.2356250201927,0.6098940462198515,6.232356250201928,False,25,0.9369050983543025,-90.21406957922068,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.52282829922828,736.4971899890272,0.0352282829922828,7.364971899890272,False,28,0.8713849603118743,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01654959254250276,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35845859036470334,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,313.07162522819635,0.0,3.1307162522819634,False,118,0.8851458260478179,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.1159680322118,0.0,5.411159680322117,False,53,0.7928747350714512,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,665.3798410912178,0.0,6.653798410912178,False,216,0.9202542651508194,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.00025766717123060754,100.0,2.5766717123060755e-06,1.0,False,119,0.11910639722280303,-99.99989558779396,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0432012606147,0.0,2.810432012606147,False,50,0.534813752130093,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.8558642047126,0.0,1.478558642047126,False,66,0.32370586493785614,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016303010388791835,-100.0,0
