start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.84607655225,0.0,4.5984607655225,False,124,0.8025696273458597,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0626056802561,0.0,7.770626056802561,False,62,0.6454684019834026,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.000857543245503961,111.73059467786385,8.57543245503961e-06,1.1173059467786386,False,43,0.5107050403654002,-99.99923249021633,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.488757408340721e-15,446.4151013050914,8.488757408340721e-17,4.464151013050914,False,126,0.8169032420866212,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4103557194604,0.0,4.714103557194604,False,123,0.8516267214050157,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10422571314213985,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3828600146500666,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.151152420406,0.0,6.02151152420406,False,39,0.8295300262842039,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.105280731637,0.0,7.90105280731637,False,129,0.4455726138889081,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.491496216706,0.0,127.52491496216706,False,49,0.5114777008734344,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.17897873858544,0.0,3.2617897873858546,False,109,0.8154355797160274,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.345295644615,0.0,20.45345295644615,False,50,0.9222152926830306,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27120203319361685,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206690961914005,100.0,6.206690961914004e-06,1.0,False,40,0.0027058872848570257,-99.9993793309038,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860431494115751,100.0,0.1286043149411575,1.0,False,18,0.10306662881544558,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391313018934113,200.73532733902968,0.20391313018934112,2.007353273390297,False,14,0.6508585867652774,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.925677213004406,622.5844104065513,0.609256772130044,6.225844104065513,False,25,0.9367419198614338,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.519958960106586,735.8973139744293,0.03519958960106586,7.358973139744292,False,28,0.8712786887250789,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.0165426364375977,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35827688359605375,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.217859144077,0.0,8.68217859144077,False,115,0.9125205020312225,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5347504435097,0.0,5.405347504435096,False,53,0.7928075399569566,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7160134005713,0.0,6.647160134005714,False,216,0.9202590574371127,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206246922535126,100.0,5.206246922535126e-06,1.0,False,118,0.11896549573881907,-99.99978888624969,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0385328027632,0.0,2.810385328027632,False,50,0.5349553276428642,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74633594661367,0.0,1.4774633594661366,False,66,0.3232037370891467,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01612587454526547,-100.0,0
