start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,450.2659047366709,0.0,4.502659047366709,False,124,0.7987049831634161,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,786.9595944394496,0.0,7.869595944394495,False,62,0.6455898299407463,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008638523203624643,111.8098137300537,8.638523203624644e-06,1.118098137300537,False,43,0.5109075379059581,-99.99922739132502,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.130080818760861e-14,446.7156503857312,1.130080818760861e-16,4.4671565038573116,False,126,0.8170512786752865,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.0695316776935,0.0,4.7206953167769345,False,123,0.8518321911481358,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10591912188269098,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3845176156871663,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,605.0221665484647,0.0,6.0502216654846475,False,39,0.8299859266244926,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,810.89166247368,0.0,8.1089166247368,False,129,0.44520225339972447,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12865.750046659323,0.0,128.65750046659323,False,49,0.5114997288338455,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.7590287811955,0.0,3.277590287811955,False,109,0.816665821829921,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2058.615907757566,0.0,20.58615907757566,False,50,0.9224716610819023,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2721874276144837,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006233099807390165,100.0,6.233099807390166e-06,1.0,False,40,0.002716319564987856,-99.99937669001926,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.884024384278606,100.0,0.12884024384278606,1.0,False,18,0.10330947200221584,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.426833183362078,201.0849934849491,0.20426833183362078,2.010849934849491,False,14,0.6514945238856517,-89.84169189885817,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.293178723962114,626.3398173546472,0.6129317872396212,6.263398173546472,False,25,0.937678690264219,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5370760872230527,739.4758920234165,0.035370760872230525,7.394758920234165,False,28,0.8719101594652308,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016577046445672042,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35886324190264923,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,882.1459812929999,0.0,8.821459812929998,False,115,0.913218598831122,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.7926582135497,0.0,5.407926582135497,False,53,0.7924133653840141,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,668.4749096362627,0.0,6.684749096362627,False,226,0.9209981860839566,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005612660066143301,100.0,5.612660066143301e-06,1.0,False,118,0.11997747970927483,-99.99977318030061,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,288.4711483233872,0.0,2.884711483233872,False,50,0.5341963284399454,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.2880691618582,0.0,1.482880691618582,False,66,0.32567628412750804,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016146814608743836,-100.0,0
