start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.8027793518869,0.0,4.598027793518869,False,124,0.8025525166542103,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0758043744238,0.0,7.770758043744238,False,62,0.6454676952675293,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575623624727444,111.73141848364543,8.575623624727444e-06,1.1173141848364543,False,43,0.5107071468345445,-99.99923247876549,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.472333542933717e-15,446.418226740999,8.472333542933717e-17,4.46418226740999,False,126,0.8169047813695266,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4196640178382,0.0,4.714196640178383,False,123,0.8516288721661707,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10423145333113062,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38286563300281573,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1643720360725,0.0,6.021643720360725,False,39,0.8295316700374306,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.0815991872698,0.0,7.900815991872698,False,129,0.44557234631347536,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.338332060895,0.0,127.52338332060896,False,49,0.5114776682514612,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.17995950707717,0.0,3.2617995950707717,False,109,0.8154394838445944,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3347539120423,0.0,20.453347539120422,False,50,0.9222150398891791,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2711993979810087,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.000620678915154175,100.0,6.20678915154175e-06,1.0,False,40,0.0027059044073208705,-99.99937932108485,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860676838700684,100.0,0.12860676838700683,1.0,False,18,0.10306915416356742,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391682396315986,200.73896354870314,0.20391682396315985,2.0073896354870313,False,14,0.6508652089489938,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.9264293575676,622.5920963856139,0.609264293575676,6.225920963856139,False,25,0.9367438475903412,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5200124583143566,735.9084985330688,0.03520012458314357,7.359084985330688,False,28,0.8712806716846143,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542524508764242,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3582749754240418,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2454605117631,0.0,8.68245460511763,False,115,0.9125216516313815,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5368585685209,0.0,5.405368585685209,False,53,0.7928078150715053,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7214893061844,0.0,6.647214893061844,False,216,0.9202602425244275,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206239322722159,100.0,5.2062393227221595e-06,1.0,False,118,0.11896336490902303,-99.99978888421418,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0319407924521,0.0,2.8103194079245206,False,50,0.5349563864449636,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74457386935222,0.0,1.4774457386935222,False,66,0.3231956651404241,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125820207841653,-100.0,0
