start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.7433599611668,0.0,4.5974335996116675,False,124,0.8025290143501382,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.182756273683,0.0,7.7718275627368305,False,62,0.645469619112429,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575711496501184,111.73179715880408,8.575711496501184e-06,1.1173179715880408,False,43,0.5107081150980615,-99.9992324735022,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.512641969888602e-15,446.41966339629397,8.512641969888603e-17,4.464196633962939,False,126,0.8169054896812369,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4306485036807,0.0,4.714306485036807,False,123,0.8516323097553572,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10424737541421648,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38288139731877735,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1892109349155,0.0,6.021892109349156,False,39,0.8295359423886303,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.3391699863387,0.0,7.903391699863387,False,129,0.44556817337942467,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12753.768905257384,0.0,127.53768905257384,False,49,0.5114779506974027,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.19786208290606,0.0,3.2619786208290606,False,109,0.8154512395123127,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.4975314031303,0.0,20.4549753140313,False,50,0.9222182362526545,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2712123124996567,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006207033456367291,100.0,6.207033456367291e-06,1.0,False,40,0.002706015493720927,-99.99937929665437,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860789609706229,100.0,0.1286078960970623,1.0,False,18,0.1030703149230239,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.39185217817112,200.74063490827848,0.20391852178171122,2.007406349082785,False,14,0.6508682527280101,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.93023970093793,622.6310333410842,0.6093023970093793,6.226310333410842,False,25,0.9367536127462651,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.520177584619934,735.9430205278202,0.035201775846199344,7.359430205278202,False,28,0.8712867918692931,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016543004252175798,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3582831540669055,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.3895838901489,0.0,8.683895838901488,False,115,0.9125291420830562,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5278231760103,0.0,5.405278231760104,False,53,0.792803863493219,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7619573265777,0.0,6.647619573265777,False,216,0.9202676254930718,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005207315309502242,100.0,5.207315309502242e-06,1.0,False,118,0.11897283832419446,-99.99978885062923,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0815191366397,0.0,2.8108151913663972,False,50,0.5349558465200928,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.75212624862837,0.0,1.4775212624862837,False,66,0.3232302607103963,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.0161261027737065,-100.0,0
