start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.84607698282935,0.0,4.598460769828294,False,124,0.8025696275193823,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0626076158723,0.0,7.770626076158723,False,62,0.6454684019945421,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575432464233627,111.7305947259319,8.575432464233627e-06,1.117305947259319,False,43,0.5107050404868507,-99.99923249021585,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.488757445020835e-15,446.4151014874567,8.488757445020835e-17,4.464151014874567,False,126,0.8169032421710289,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.410356504983,0.0,4.71410356504983,False,123,0.8516267216022693,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10422571328227367,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38286001489678767,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1511534119115,0.0,6.021511534119115,False,39,0.8295300264352553,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.1052846348042,0.0,7.901052846348042,False,129,0.44557261380656576,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.491518405375,0.0,127.52491518405375,False,49,0.5114777008778338,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1789789898974,0.0,3.261789789898974,False,109,0.8154355799297851,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3452985771335,0.0,20.453452985771335,False,50,0.9222152927392839,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.271202033392924,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206690966837917,100.0,6.206690966837917e-06,1.0,False,40,0.002705887286445649,-99.99937933090331,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.8604315048475,100.0,0.128604315048475,1.0,False,18,0.10306662892590819,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391313035091258,200.73532749808308,0.20391313035091257,2.0073532749808307,False,14,0.6508585870549461,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92567726412699,622.5844109289608,0.6092567726412699,6.225844109289608,False,25,0.9367419199924611,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.519958962737296,735.8973145244172,0.03519958962737296,7.358973145244172,False,28,0.8712786888225904,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01654263644716917,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.358276883744154,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2178625814022,0.0,8.682178625814021,False,115,0.9125205021924508,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5347507491786,0.0,5.405347507491785,False,53,0.7928075400049357,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7160140520373,0.0,6.647160140520373,False,216,0.920259057572463,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206246941422788,100.0,5.206246941422788e-06,1.0,False,118,0.11896549585189764,-99.99978888624901,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0385333433773,0.0,2.810385333433773,False,50,0.53495532767924,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74633600146433,0.0,1.4774633600146432,False,66,0.32320373734042307,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125874552687467,-100.0,0
