start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,453.8543878662591,0.0,4.538543878662591,False,124,0.8001702805758859,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,783.3492734888596,0.0,7.833492734888596,False,62,0.6455470457581516,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.000863161609645392,111.78022569979805,8.63161609645392e-06,1.1178022569979804,False,43,0.510831928057747,-99.99922780473537,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0331694999930488e-14,446.60339638817044,1.0331694999930488e-16,4.466033963881705,False,126,0.8169960377240983,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.8444049142661,0.0,4.7184440491426605,False,123,0.8517616585108727,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10530241656683814,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38391203115403055,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,603.9669319949966,0.0,6.039669319949966,False,39,0.8298193132233099,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,803.3343419664712,0.0,8.033343419664712,False,129,0.44533672096846105,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12824.81617965176,0.0,128.2481617965176,False,49,0.5114918159586019,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.1853056503434,0.0,3.271853056503434,False,109,0.816221900902527,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2053.814045456971,0.0,20.53814045456971,False,50,0.9223793200627264,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27184694809342436,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.000622342127828687,100.0,6.22342127828687e-06,1.0,False,40,0.0027125206009183445,-99.99937765787217,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.875212522108441,100.0,0.12875212522108442,1.0,False,18,0.10321877091913481,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.413566525863104,200.95439439928626,0.20413566525863103,2.0095439439928624,False,14,0.6512572084330848,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.15912923842393,624.9699988522228,0.6115912923842393,6.249699988522228,False,25,0.9373381812018404,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5308132915771466,738.1665658221646,0.035308132915771465,7.381665658221646,False,28,0.8716798117057862,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016564705142132034,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3586530029224782,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,877.0484866141875,0.0,8.770484866141874,False,115,0.9129655701613805,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.0270738024942,0.0,5.410270738024942,False,53,0.7925297860844824,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,667.1063641097314,0.0,6.671063641097314,False,226,0.9207467655584511,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005577293041891238,100.0,5.577293041891238e-06,1.0,False,118,0.1197313219917935,-99.99977433425505,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,287.0594082951488,0.0,2.870594082951488,False,50,0.5341906642540116,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.093768931951,0.0,1.4809376893195099,False,66,0.32479155087667433,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016139286671151713,-100.0,0
