start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,451.61607656590905,0.0,4.516160765659091,False,124,0.7992588570224562,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,785.6175028026839,0.0,7.856175028026839,False,62,0.6455738089061562,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008636822656976795,111.79898547480572,8.636822656976796e-06,1.1179898547480571,False,43,0.5108798698729894,-99.99922746860177,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0936805984862071e-14,446.6745690792808,1.093680598486207e-16,4.466745690792808,False,126,0.8170310669326795,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.99721191140577,0.0,4.719972119114058,False,123,0.8518088603802948,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10569109861882457,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38429361408091556,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,604.6322792296415,0.0,6.046322792296415,False,39,0.8299243257529272,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,808.066717469696,0.0,8.08066717469696,False,129,0.44525224029570215,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12850.472549802736,0.0,128.50472549802737,False,49,0.5114967809934602,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.54569551158306,0.0,3.2754569551158306,False,109,0.8165018863416701,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2056.825719765342,0.0,20.56825719765342,False,50,0.9224372737632694,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2720608421235927,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006229518981811905,100.0,6.229518981811905e-06,1.0,False,40,0.002714909391651329,-99.99937704810182,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.880799529769392,100.0,0.12880799529769393,1.0,False,18,0.10327627836038215,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.421978018876757,201.03719847384178,0.20421978018876757,2.010371984738418,False,14,0.6514077024628914,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.243444800164866,625.8315987013482,0.6124344480016487,6.258315987013482,False,25,0.937552515649213,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.534756700993892,738.9909914562627,0.03534756700993892,7.389909914562627,False,28,0.8718249446504706,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016572429015645013,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35878459015507885,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,880.2521738299636,0.0,8.802521738299635,False,115,0.9131248309098178,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.8972745898673,0.0,5.408972745898673,False,53,0.792455404562775,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,667.9666920656218,0.0,6.679666920656218,False,226,0.9209049843976179,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.000560530514501432,100.0,5.60530514501432e-06,1.0,False,118,0.11989145748816599,-99.99977337408643,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,288.0098250332402,0.0,2.8800982503324017,False,50,0.5341803237468405,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.2153721426625,0.0,1.482153721426625,False,66,0.32534553464420807,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016144000799808794,-100.0,0
