start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,453.98375848070157,0.0,4.539837584807016,False,124,0.8002227386716442,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,783.2306037163635,0.0,7.832306037163635,False,62,0.6455453302989586,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008631446330791075,111.77949834129318,8.631446330791075e-06,1.1177949834129317,False,43,0.5108300690795958,-99.99922781489818,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0291831637836052e-14,446.6006368634867,1.0291831637836051e-16,4.466006368634868,False,126,0.8169946795536415,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.84898376826857,0.0,4.718489837682686,False,123,0.8517623354690452,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10528332003510658,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3838932354807325,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,603.9354361420686,0.0,6.039354361420687,False,39,0.8298141747009178,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,803.0686658274914,0.0,8.030686658274913,False,129,0.4453412296970677,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12823.364622745066,0.0,128.23364622745066,False,49,0.5114915335308446,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.16603099501583,0.0,3.271660309950158,False,109,0.8162080365017339,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2053.64629405753,0.0,20.5364629405753,False,50,0.9223760700665308,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27183439238150175,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006223124343713402,100.0,6.223124343713402e-06,1.0,False,40,0.0027123966279072272,-99.99937768756563,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.87499590130476,100.0,0.12874995901304762,1.0,False,18,0.10321654122680278,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.413240393434563,200.95118389980837,0.20413240393434562,2.0095118389980837,False,14,0.6512513714665092,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.15480748458299,624.9258359197772,0.6115480748458298,6.249258359197772,False,25,0.9373271806001661,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5306176981284603,738.125674239292,0.035306176981284604,7.38125674239292,False,28,0.8716726048526245,-99.52167797146913,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01656424434585173,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35864515175315886,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,876.8842184683082,0.0,8.768842184683082,False,115,0.9129572885956777,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.0358129857341,0.0,5.41035812985734,False,53,0.7925338597229314,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,667.0614774278029,0.0,6.670614774278029,False,226,0.9207385574055057,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.000557608403092722,100.0,5.57608403092722e-06,1.0,False,118,0.1197221652624326,-99.99977437288365,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,287.00888919509686,0.0,2.8700888919509686,False,50,0.5341908227323933,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.0865143128652,0.0,1.4808651431286521,False,66,0.3247584724898706,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016139010465402715,-100.0,0
