start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.7946723765433,0.0,4.597946723765433,False,124,0.8025553549074146,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.1225327198287,0.0,7.7712253271982865,False,62,0.6454690098591472,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008746990911423898,111.73119196859251,8.746990911423898e-06,1.1173119196859251,False,43,0.5107523712163181,-99.99921713974787,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.705761610156068e-15,446.41736736577263,8.705761610156067e-17,4.464173673657727,False,126,0.8169733934345343,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,468.74178367777915,0.0,4.687417836777792,False,123,0.8509975810030291,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10451427835529223,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38364693388543963,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,608.013093824586,0.0,6.08013093824586,False,39,0.8302967955711325,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,791.0715424074245,0.0,7.910715424074246,False,129,0.4455435056684638,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12758.240248669155,0.0,127.58240248669155,False,49,0.5114786483228162,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.18840190748676,0.0,3.2618840190748677,False,109,0.815406657367136,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.4211853959162,0.0,20.454211853959162,False,50,0.9222167601491668,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2715576569799582,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006256322374870085,100.0,6.256322374870085e-06,1.0,False,40,0.0027144436704045825,-99.99937436776251,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.879759627934458,100.0,0.1287975962793446,1.0,False,18,0.10322644052739403,-97.14853816977063,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391581294588207,200.73796828722067,0.20391581294588207,2.0073796828722066,False,14,0.6508633964199065,-89.84169189885819,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92795481107362,622.607684617293,0.6092795481107361,6.22607684617293,False,25,0.9367477571590724,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.520068082173341,735.9201274892265,0.035200680821733416,7.359201274892265,False,28,0.8712827333708862,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542819580968586,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35834306211247685,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2946089256649,0.0,8.68294608925665,False,115,0.9145690664888523,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.2438652312862,0.0,5.412438652312862,False,53,0.7929335943843867,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7389368394543,0.0,6.647389368394543,False,216,0.9201364740394629,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005204191526571571,100.0,5.204191526571571e-06,1.0,False,118,0.11902353995405668,-99.99978897343962,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,280.32138259041915,0.0,2.8032138259041917,False,50,0.5348167870013405,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74922736593578,0.0,1.4774922736593579,False,66,0.3232177465776286,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01629890992219617,-100.0,0
