start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.8027604996261,0.0,4.598027604996261,False,124,0.8025525090554687,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0757196173031,0.0,7.770757196173031,False,62,0.6454676947797071,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575623222140793,111.73141637887956,8.575623222140793e-06,1.1173141637887956,False,43,0.5107071415165997,-99.99923247878706,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.472331940330559e-15,446.41821875573,8.472331940330558e-17,4.4641821875573,False,126,0.8169047776735825,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.41962962059404,0.0,4.71419629620594,False,123,0.8516288635288897,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10423144719426236,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3828656222002621,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1643286199276,0.0,6.021643286199276,False,39,0.8295316634233817,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.0814282882935,0.0,7.900814282882935,False,129,0.44557234991882544,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.337360504314,0.0,127.52337360504315,False,49,0.5114776680588221,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1799485027668,0.0,3.261799485027668,False,109,0.8154394744849323,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3346255102924,0.0,20.453346255102925,False,50,0.9222150374260797,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2711993892545485,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206788935935359,100.0,6.206788935935359e-06,1.0,False,40,0.0027059043377587705,-99.9993793211064,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.8606763687807,100.0,0.128606763687807,1.0,False,18,0.1030691493266498,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391681688830175,200.73895658410035,0.20391681688830177,2.0073895658410037,False,14,0.6508651962653964,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92642711919564,622.5920735122455,0.6092642711919564,6.225920735122455,False,25,0.9367438418535106,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.520012343129025,735.9084744519437,0.03520012343129025,7.3590847445194365,False,28,0.8712806674152292,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01654252408965666,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35827496893911903,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2453099976899,0.0,8.682453099976899,False,115,0.9125216445718157,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5368451848092,0.0,5.405368451848092,False,53,0.792807812970833,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7214607802414,0.0,6.647214607802414,False,216,0.9202602365980098,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206238495690434,100.0,5.206238495690434e-06,1.0,False,118,0.11896335995761143,-99.99978888424417,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.03191712133895,0.0,2.8103191712133895,False,50,0.5349563848520529,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74457146765428,0.0,1.4774457146765427,False,66,0.323195654137744,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125819882855334,-100.0,0
