start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.80277392025795,0.0,4.598027739202579,False,124,0.802552514464895,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0757799545652,0.0,7.770757799545652,False,62,0.6454676951269799,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575623508735973,111.73141787722976,8.575623508735973e-06,1.1173141787722976,False,43,0.5107071453023623,-99.99923247877172,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.472333081198959e-15,446.41822444031925,8.472333081198958e-17,4.464182244403193,False,126,0.8169047803046676,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4196541074584,0.0,4.7141965410745845,False,123,0.8516288696776358,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.1042314515630036,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38286562989043094,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1643595272019,0.0,6.021643595272019,False,39,0.8295316681318199,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.0815499486056,0.0,7.900815499486056,False,129,0.44557234735223367,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.338052140229,0.0,127.52338052140229,False,49,0.5114776681959586,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1799563365679,0.0,3.261799563365679,False,109,0.8154394811479324,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.33471691751,0.0,20.4533471691751,False,50,0.922215039179522,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2711993954667811,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206789089422272,100.0,6.206789089422272e-06,1.0,False,40,0.002705904387278973,-99.99937932109106,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860676703309364,100.0,0.12860676703309365,1.0,False,18,0.10306915276997558,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391682192478243,200.73896154209186,0.20391682192478242,2.0073896154209185,False,14,0.6508652052946506,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.926428712658094,622.5920897954437,0.609264287126581,6.225920897954437,False,25,0.9367438459374718,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5200124251276756,735.9084915949253,0.035200124251276756,7.359084915949253,False,28,0.8712806704545386,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542524388012743,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35827497355563365,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2454171463307,0.0,8.682454171463307,False,115,0.912521649597412,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.536854712469,0.0,5.40536854712469,False,53,0.7928078144662697,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7214810874144,0.0,6.647214810874144,False,216,0.9202602408169345,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206239084441497,100.0,5.2062390844414966e-06,1.0,False,118,0.11896336348244466,-99.99978888422282,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.03193397243615,0.0,2.8103193397243613,False,50,0.5349563859860207,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74457317738572,0.0,1.4774457317738572,False,66,0.3231956619703808,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125820114208055,-100.0,0
