start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,457.7956391045539,0.0,4.577956391045539,False,124,0.8017552112676634,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,779.3619032518955,0.0,7.793619032518954,False,62,0.6454977260609107,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008579591152112068,111.7485138957033,8.579591152112068e-06,1.117485138957033,False,43,0.5107508559777604,-99.99923224114102,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,9.105615096737646e-15,446.48308500722555,9.105615096737646e-17,4.464830850072255,False,126,0.8169367308298012,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.6184337845746,0.0,4.716184337845746,False,123,0.8516890350559755,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10461529641360719,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3832446299203293,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.8126705712668,0.0,6.028126705712668,False,39,0.8296357732062843,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,794.9503094475267,0.0,7.949503094475267,False,129,0.4454861012274188,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12779.078144919815,0.0,127.79078144919815,False,49,0.5114829094517209,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.54804414532896,0.0,3.2654804414532896,False,109,0.8157186651873776,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2048.4566688648265,0.0,20.484566688648265,False,50,0.9222757265986132,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2714260942709501,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006212795896871268,100.0,6.212795896871268e-06,1.0,False,40,0.00270831627719059,-99.99937872041032,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.865768160843585,100.0,0.12865768160843585,1.0,False,18,0.10312155948082707,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.39934761233752,200.81442115389922,0.2039934761233752,2.0081442115389923,False,14,0.6510025878380491,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.01108289957665,623.4571499714156,0.6101108289957665,6.234571499714155,False,25,0.9369605364390413,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5239233142105144,736.7261183922607,0.03523923314210514,7.367261183922607,False,28,0.8714254717515013,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01655078326278859,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35841575623037436,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,871.4414854041206,0.0,8.714414854041205,False,115,0.912683959723171,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.3811578484485,0.0,5.403811578484485,False,53,0.7927322471727198,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,665.591382461514,0.0,6.65591382461514,False,216,0.920420889395991,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005227621272039938,100.0,5.227621272039938e-06,1.0,False,118,0.11912738521593233,-99.9997881906662,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.94408232126665,0.0,2.8194408232126666,False,50,0.5349578145705797,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.8745911423,0.0,1.4787459114230002,False,66,0.32379074873252744,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016130819501108014,-100.0,0
