start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,448.34450770319233,0.0,4.483445077031924,False,114,0.7986203676238575,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.3508297247150409,265.7730580027995,0.003508297247150409,2.657730580027995,False,58,0.8347603595720985,-99.86799650523216,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0012721406502343698,113.69236491333649,1.2721406502343697e-05,1.136923649133365,False,43,0.5160819241382413,-99.99888106765023,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,7.4581457348578e-14,453.17532916736394,7.4581457348578e-16,4.531753291673639,False,126,0.8204609176360447,-99.99999999999999,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,518.0037362466203,0.0,5.180037362466203,False,123,0.86211726404558,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10919154862692643,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.39961362563686087,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,665.1423507148158,0.0,6.651423507148158,False,39,0.8607109748882471,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,1063.1590395079447,0.0,10.631590395079447,False,129,0.4451519722998084,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12829.153316042288,0.0,128.2915331604229,False,49,0.5085368848378282,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,329.36372542739855,0.0,3.2936372542739853,False,109,0.8222526963708311,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2170.1157573300334,0.0,21.701157573300335,False,50,0.9542985681649414,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2772928520717188,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0007293377365927491,100.0,7.29337736592749e-06,1.0,False,40,0.0027725396674108836,-99.99927066226341,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,13.371770241935238,100.0,0.13371770241935238,1.0,False,18,0.10734867995707238,-97.04598852091408,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,23.7958314136944,203.4100977872497,0.23795831413694402,2.0341009778724968,False,14,0.6650586402195621,-88.30154860916349,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,79.37518817999057,617.5869206232767,0.7937518817999057,6.1758692062327665,False,25,0.9652926987151742,-87.14752765491144,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,4.813435124620536,732.648290889453,0.04813435124620536,7.326482908894531,False,28,0.8722300643939288,-99.34300875543204,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.017434104425916426,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3545742647414433,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,314.10123609366406,0.0,3.1410123609366405,False,173,0.8355687985964119,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.6141034423199,0.0,5.416141034423199,False,53,0.7960775536506678,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,670.5381091944516,0.0,6.705381091944516,False,216,0.9256731906876827,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005498312077695984,100.0,5.498312077695984e-06,1.0,False,119,0.12170233647568687,-99.99977779845514,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,284.84795095450494,0.0,2.8484795095450495,False,50,0.5541583700888235,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,149.31335663429482,0.0,1.4931335663429481,False,66,0.3303224995825341,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01662943687170113,-100.0,0
