start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,443.2626906765918,0.0,4.432626906765917,False,124,0.795781941146251,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,793.7485421202746,0.0,7.937485421202746,False,62,0.6456700472636285,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008651164721710299,111.86393918270363,8.651164721710299e-06,1.1186393918270363,False,43,0.511045795392842,-99.99922663507249,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.3196605485478628e-14,446.92099688488076,1.3196605485478629e-16,4.469209968848808,False,126,0.8171522580722125,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.3495805504641,0.0,4.723495805504641,False,123,0.851928011003727,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10706823803406168,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3856420584346203,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,606.9832297128039,0.0,6.069832297128039,False,39,0.8302949728399202,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,825.2883673745291,0.0,8.252883673745291,False,129,0.44495020007529784,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12943.095319496118,0.0,129.43095319496118,False,49,0.511514545685777,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.835409148959,0.0,3.28835409148959,False,109,0.8174886981836696,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2067.668645047994,0.0,20.676686450479938,False,50,0.9226446945968213,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2728309445125838,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006251118929236517,100.0,6.251118929236517e-06,1.0,False,40,0.0027234268101358618,-99.99937488810707,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.900143944267139,100.0,0.1290014394426714,1.0,False,18,0.10347539170471645,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.451101910819574,201.3238986964853,0.20451101910819575,2.013238986964853,False,14,0.6519280150104105,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.54388824877606,628.9017559137196,0.6154388824877606,6.289017559137196,False,25,0.93831191263911,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5487549690594387,741.917527812648,0.03548754969059439,7.41917527812648,False,28,0.8723375902955691,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01660040457275501,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35926096984370914,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,891.7365066158217,0.0,8.917365066158217,False,115,0.9136883795222757,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.3470956336189,0.0,5.403470956336189,False,53,0.7921938721521156,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,671.0378547925889,0.0,6.710378547925888,False,226,0.9214658085771777,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005679585026591973,100.0,5.679585026591973e-06,1.0,False,118,0.12044338286600724,-99.9997710044903,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,291.1455926390455,0.0,2.911455926390455,False,50,0.5342039263497849,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.65583280101941,0.0,1.4865583280101942,False,66,0.32734453996368806,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01616104698617996,-100.0,0
