start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,452.54012218240564,0.0,4.5254012218240565,False,61,0.799610094536183,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.27644980206404796,257.66234074681927,0.0027644980206404796,2.5766234074681926,False,58,0.8306513691007315,-99.89270849544299,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0010236380969620962,113.68478240137179,1.0236380969620962e-05,1.1368478240137179,False,43,0.5153833781772602,-99.99909958212933,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,2.831597752022871e-14,453.14655003570016,2.831597752022871e-16,4.531465500357002,False,126,0.8196801825335716,-99.99999999999999,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,480.9981295559943,0.0,4.809981295559943,False,123,0.8540008622663501,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10741264336280205,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38819064998284364,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,609.4904280267359,0.0,6.094904280267359,False,39,0.8306835035050116,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,802.905261243427,0.0,8.02905261243427,False,129,0.45120079108289907,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,13224.21035128902,0.0,132.2421035128902,False,49,0.5086220571769005,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,331.5126467625808,0.0,3.315126467625808,False,109,0.8192530847406766,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2090.9134857040667,0.0,20.909134857040666,False,50,0.9231095303904542,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2706748534319667,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006316725220080583,100.0,6.316725220080583e-06,1.0,False,40,0.002680609613537287,-99.999368327478,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,13.270662962863959,100.0,0.13270662962863958,1.0,False,18,0.10650782331245195,-97.06781917069328,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.659624115499298,203.37662443194796,0.20659624115499298,2.0337662443194797,False,14,0.6559657845204703,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.325958437693544,626.6747851330988,0.6132595843769354,6.2667478513309876,False,25,0.9377617503645972,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.716964481513127,743.0420358842026,0.03716964481513127,7.430420358842026,False,28,0.8727213348613143,-99.49976390271244,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.017429929483088337,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3517518938845661,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,508.5698267186603,0.0,5.085698267186603,False,106,0.8760927089806901,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,545.7294831382108,0.0,5.457294831382107,False,53,0.7971646934201251,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,679.1580548866557,0.0,6.791580548866557,False,226,0.9213120018273032,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0007376816618149496,100.0,7.376816618149496e-06,1.0,False,118,0.12115659899395352,-99.99970197649735,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,282.2190784385939,0.0,2.822190784385939,False,50,0.5423799344722507,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,149.3643597196625,0.0,1.493643597196625,False,66,0.33054303999540735,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.015646639131600856,-100.0,0
