start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,452.5208342583959,0.0,4.525208342583959,False,124,0.7996282978889373,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,784.713167783894,0.0,7.847131677838941,False,62,0.6455629535313783,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.000862270901366187,111.791689374867,8.62270901366187e-06,1.11791689374867,False,43,0.5108612222283325,-99.99922868067725,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.06472272113154e-14,446.64688841322607,1.0647227211315401e-16,4.466468884132261,False,126,0.8170174255756794,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.94664349160246,0.0,4.719466434916025,False,123,0.8517926521326189,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.1055339605252726,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3841424690264379,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,604.3694684367316,0.0,6.043694684367316,False,39,0.8298827572480751,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,806.1653508484637,0.0,8.061653508484637,False,129,0.4452859601960479,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12840.170201886276,0.0,128.40170201886275,False,49,0.511494789063424,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.4018058496287,0.0,3.2740180584962872,False,109,0.8163874725506617,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2055.618377610318,0.0,20.55618377610318,False,50,0.922414048756574,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27196448599057377,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006227104768180419,100.0,6.227104768180419e-06,1.0,False,40,0.0027139583235371995,-99.99937728952318,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.878626616382315,100.0,0.12878626616382316,1.0,False,18,0.10325391241844577,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.41870659938283,201.0049941002262,0.2041870659938283,2.0100499410022623,False,14,0.6513491835948397,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.20990960124345,625.4889108067945,0.6120990960124345,6.254889108067945,False,25,0.9374673318013078,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.533192892015787,738.6640550233085,0.03533192892015787,7.386640550233085,False,28,0.8717674282211189,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016569312359909757,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35873149668648274,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,878.9767875124485,0.0,8.789767875124484,False,115,0.9130614858740074,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.7039932514197,0.0,5.407039932514197,False,53,0.7925051080570384,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,667.6239672395601,0.0,6.676239672395601,False,226,0.9208420486400017,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005509158694154627,100.0,5.509158694154627e-06,1.0,False,118,0.11973840151360189,-99.99977719267079,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,286.66425740403986,0.0,2.8666425740403985,False,50,0.5343922469753604,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.16630383180433,0.0,1.4816630383180434,False,66,0.32512210518128093,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016142101949243384,-100.0,0
