start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,449.1150260895457,0.0,4.491150260895457,False,124,0.7982303721983838,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,788.0752565709481,0.0,7.880752565709481,False,62,0.6456036123987687,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008640519215891151,111.81836211253906,8.640519215891151e-06,1.1181836211253906,False,43,0.5109293786001303,-99.99922727188518,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.1621606255980624e-14,446.74808208525184,1.1621606255980624e-16,4.4674808208525185,False,126,0.8170672329600255,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.10442253491664,0.0,4.721044225349166,False,123,0.8518452368200075,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10610655801139435,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38470141535955515,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,605.3402011849113,0.0,6.053402011849113,False,39,0.8300364053685639,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,813.2760275871715,0.0,8.132760275871714,False,129,0.4451605981947601,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12878.632615882743,0.0,128.78632615882742,False,49,0.5115022106060663,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.9368923007322,0.0,3.279368923007322,False,109,0.8168005955067137,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2060.120558800343,0.0,20.60120558800343,False,50,0.922500547968367,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2722955040642268,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006236034876526413,100.0,6.236034876526413e-06,1.0,False,40,0.002717488649754231,-99.99937639651235,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.886570250549125,100.0,0.12886570250549126,1.0,False,18,0.10333567677297334,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.43066610030928,201.12272532876705,0.2043066610030928,2.0112272532876703,False,14,0.6515630421264239,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.33432437584145,626.7602745836502,0.6133432437584144,6.267602745836502,False,25,0.9377829357705961,-90.21406957922068,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5389834943667715,739.8746625231915,0.035389834943667715,7.398746625231915,False,28,0.8719801562745065,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01658097751201472,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3589301948274015,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,883.7153996634996,0.0,8.837153996634996,False,115,0.913296198503301,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.7178450790526,0.0,5.407178450790526,False,53,0.7923768711901006,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,668.8967165664494,0.0,6.6889671656644945,False,226,0.921075325590578,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.000562371393956761,100.0,5.623713939567609e-06,1.0,False,118,0.12005582438572258,-99.99977282187132,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,288.91692338033556,0.0,2.8891692338033557,False,50,0.5341971609144159,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.34996067235218,0.0,1.4834996067235218,False,66,0.3259576163391077,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01614920192510923,-100.0,0
