start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,451.4875874879598,0.0,4.514875874879598,False,124,0.7992062499386566,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,785.7343595691169,0.0,7.8573435956911695,False,62,0.6455754831063749,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008636161960036458,111.79970003084891,8.636161960036458e-06,1.1179970003084891,False,43,0.5108816955810115,-99.9992275326358,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0973322329810954e-14,446.67728003271816,1.0973322329810953e-16,4.466772800327181,False,126,0.817032399440094,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.9921512088324,0.0,4.719921512088324,False,123,0.8518080501005499,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10570960954505713,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38431205851279265,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,604.6632424395978,0.0,6.046632424395978,False,39,0.829929366983388,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,808.3291323821603,0.0,8.083291323821603,False,129,0.44524780927082935,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12851.90058379901,0.0,128.5190058379901,False,49,0.5114970576542854,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.56463926002823,0.0,3.275646392600282,False,109,0.8165152383749931,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2056.9906899663943,0.0,20.56990689966394,False,50,0.9224404602848514,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27207247843738636,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006229810840678229,100.0,6.229810840678229e-06,1.0,False,40,0.0027150312237662227,-99.99937701891594,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.8810123377634,100.0,0.128810123377634,1.0,False,18,0.10327846880721075,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.422298410947747,201.0403524643267,0.20422298410947748,2.010403524643267,False,14,0.6514134328109566,-89.84169189885819,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.24769331016989,625.8750131731698,0.6124769331016989,6.2587501317316985,False,25,0.9375633013710899,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.534948962946528,739.0311865426613,0.035349489629465276,7.390311865426614,False,28,0.8718320125551198,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016572881692474527,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35879230132241974,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,880.4140931368972,0.0,8.804140931368972,False,115,0.9131329408867347,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.8718423202228,0.0,5.408718423202227,False,53,0.7924527652271525,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,668.0108144613473,0.0,6.680108144613473,False,226,0.920913029643454,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005600666402686947,100.0,5.6006664026869474e-06,1.0,False,118,0.11989439193062831,-99.99977357177048,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,287.9934854859848,0.0,2.8799348548598482,False,50,0.5341943401180579,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.22249907095704,0.0,1.4822249907095704,False,66,0.3253779743579516,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016144272207513924,-100.0,0
