start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,448.2238775546076,0.0,4.482238775546076,False,124,0.7978613674790407,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,788.9515559638382,0.0,7.889515559638382,False,62,0.645613956268977,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008642170727256801,111.82543442945969,8.642170727256801e-06,1.118254344294597,False,43,0.5109474466597106,-99.99922717306923,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.1862383331965915e-14,446.77491374114425,1.1862383331965916e-16,4.467749137411443,False,126,0.8170804308898787,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.14811539414563,0.0,4.721481153941457,False,123,0.8518595363147836,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10625544658260744,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3848472866454813,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,605.5946114940568,0.0,6.055946114940569,False,39,0.830076514195717,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,815.1245952783527,0.0,8.151245952783526,False,129,0.44512803234161935,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12888.59189914585,0.0,128.88591899145848,False,49,0.5115041244824784,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.07591371438195,0.0,3.2807591371438196,False,109,0.8169074036211694,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2061.287329064664,0.0,20.61287329064664,False,50,0.9225228959421786,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2723783254504347,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006238370458123098,100.0,6.238370458123098e-06,1.0,False,40,0.002718407766774759,-99.99937616295419,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.888676517218101,100.0,0.128886765172181,1.0,False,18,0.10335735671580998,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.433837180151357,201.15394194289684,0.20433837180151357,2.0115394194289684,False,14,0.6516197138165476,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.36675347725031,627.0916595415886,0.6136675347725031,6.270916595415886,False,25,0.9378650076332543,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5404961573666007,740.1909061644226,0.03540496157366601,7.401909061644226,False,28,0.8720356146126048,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016583981857972434,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3589813594134918,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,884.9533071458943,0.0,8.849533071458943,False,115,0.9133571144561519,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.660621394697,0.0,5.40660621394697,False,53,0.792348582558996,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,669.2280237144719,0.0,6.692280237144718,False,226,0.9211359248496823,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005632329985582168,100.0,5.6323299855821675e-06,1.0,False,118,0.12011575138763367,-99.99977254134103,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,289.26094792881764,0.0,2.8926094792881765,False,50,0.5341983045592966,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.3972620992937,0.0,1.483972620992937,False,66,0.32617247009429784,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01615103354496729,-100.0,0
