start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,453.79807763033557,0.0,4.537980776303356,False,61,0.8001537540553927,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.2765398378462179,257.62910276830496,0.0027653983784621788,2.5762910276830495,False,58,0.8306635450199665,-99.89265970541577,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0011199945246051024,113.6977833965571,1.1199945246051024e-05,1.136977833965571,False,43,0.5156514265184703,-99.99901493723875,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,3.036813492061736e-14,453.1958948114079,3.036813492061736e-16,4.531958948114079,False,126,0.8200520066072364,-99.99999999999999,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,468.31599492867974,0.0,4.6831599492867975,False,123,0.8510776308230467,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10894551100439127,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3922788527995046,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,639.7622450341871,0.0,6.3976224503418715,False,39,0.8344487681687119,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,807.2294274379166,0.0,8.072294274379166,False,129,0.4510528740882413,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,13249.29096584747,0.0,132.4929096584747,False,49,0.5086256607748091,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,331.5339371778919,0.0,3.315339371778919,False,109,0.8191210794431231,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2090.790205113461,0.0,20.90790205113461,False,50,0.9231065164251596,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2723714422565483,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006573166247618738,100.0,6.573166247618737e-06,1.0,False,40,0.0027234536542983076,-99.99934268337523,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,13.3734168135788,100.0,0.133734168135788,1.0,False,18,0.107365646878309,-97.04598852091408,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.66545383411446,203.43401310885304,0.20665453834114458,2.0343401310885305,False,14,0.6560679557658289,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.33867176385979,626.8046994654073,0.613386717638598,6.268046994654074,False,25,0.9377939427623369,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.7178779857530655,743.2246505025578,0.03717877985753065,7.432246505025578,False,28,0.8727531064726691,-99.49976390271244,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.017428261429139315,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35203107415000384,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,318.07393395719714,0.0,3.1807393395719714,False,109,0.8386987798855138,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,548.4632931278594,0.0,5.484632931278594,False,53,0.7978730423440863,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,679.2570173681645,0.0,6.792570173681645,False,216,0.9206624446544216,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0003511956208456822,100.0,3.511956208456822e-06,1.0,False,119,0.12101497940471045,-99.99985809465016,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,276.0302112264778,0.0,2.7603021122647777,False,50,0.5421968633932932,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,149.33883013700375,0.0,1.4933883013700375,False,66,0.3304330936955344,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016510196628482146,-100.0,0
