start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.7433548244974,0.0,4.5974335482449735,False,124,0.802529012279218,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.1827331752063,0.0,7.771827331752063,False,62,0.6454696189795992,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575711386799601,111.73179658527525,8.575711386799601e-06,1.1173179658527526,False,43,0.510708113648977,-99.99923247350809,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.51264153085001e-15,446.4196612203835,8.51264153085001e-17,4.464196612203835,False,126,0.8169054886741334,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4306391304415,0.0,4.714306391304415,False,123,0.8516323074018184,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10424737374183844,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38288139437511,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.189199104091,0.0,6.02189199104091,False,39,0.8295359405864539,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.3391234023682,0.0,7.903391234023681,False,129,0.44556817436191554,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12753.768640486884,0.0,127.53768640486884,False,49,0.5114779506449161,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.1978590842544,0.0,3.261978590842544,False,109,0.8154512369620655,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.4974964082191,0.0,20.45497496408219,False,50,0.9222182355814595,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2712123101215561,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006207033397615171,100.0,6.207033397615171e-06,1.0,False,40,0.0027060154747655307,-99.99937929666024,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.86078948165752,100.0,0.1286078948165752,1.0,False,18,0.10307031360501002,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391851985387973,200.74063301049068,0.20391851985387974,2.007406330104907,False,14,0.6508682492718966,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.930239090937675,622.6310271076431,0.6093023909093768,6.226310271076431,False,25,0.9367536111830441,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5201775532304005,735.943013965393,0.035201775532304004,7.35943013965393,False,28,0.8712867907059357,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01654300413797308,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35828315229985574,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.3895428697933,0.0,8.683895428697934,False,115,0.9125291401596345,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5278195286983,0.0,5.405278195286983,False,53,0.7928038629206943,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7619495532508,0.0,6.647619495532508,False,216,0.9202676238783039,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005207315084095192,100.0,5.207315084095192e-06,1.0,False,118,0.11897283697497,-99.9997888506374,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0815126852897,0.0,2.810815126852897,False,50,0.5349558460861985,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.75212559418685,0.0,1.4775212559418684,False,66,0.32323025771256964,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016126102685149107,-100.0,0
