start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.7433602016242,0.0,4.597433602016242,False,124,0.8025290144470818,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.1827573549492,0.0,7.771827573549492,False,62,0.6454696191186465,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575711501636427,111.73179718565147,8.575711501636427e-06,1.1173179718565147,False,43,0.5107081151658944,-99.99923247350193,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.512641990440354e-15,446.41966349815027,8.512641990440354e-17,4.464196634981502,False,126,0.8169054897283803,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4306489424521,0.0,4.714306489424521,False,123,0.8516323098655287,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10424737549250297,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38288139745657174,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1892114887403,0.0,6.021892114887403,False,39,0.8295359424729937,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.3391721669866,0.0,7.903391721669866,False,129,0.4455681733334333,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12753.768917651503,0.0,127.53768917651503,False,49,0.5114779506998599,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.19786222327906,0.0,3.2619786222327907,False,109,0.8154512396316947,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.4975330412753,0.0,20.454975330412754,False,50,0.922218236284074,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27121231261097856,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006207033459117561,100.0,6.207033459117561e-06,1.0,False,40,0.0027060154946082484,-99.99937929665408,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860789615700247,100.0,0.12860789615700247,1.0,False,18,0.10307031498472072,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.39185218719541,200.74063499711477,0.2039185218719541,2.0074063499711476,False,14,0.6508682528897927,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.93023972949288,622.6310336328803,0.6093023972949289,6.226310336328803,False,25,0.9367536128194416,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5201775860893267,735.9430208350176,0.035201775860893264,7.359430208350176,False,28,0.8712867919237518,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01654300425752177,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3582831541496234,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.3895858103715,0.0,8.683895858103716,False,115,0.9125291421730942,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5278233467455,0.0,5.405278233467455,False,53,0.7928038635200194,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7619576904588,0.0,6.647619576904588,False,216,0.9202676255686616,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005207315320053933,100.0,5.207315320053933e-06,1.0,False,118,0.11897283838735409,-99.99978885062883,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0815194386283,0.0,2.810815194386283,False,50,0.5349558465404045,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.7521262792613,0.0,1.4775212627926129,False,66,0.32323026085071754,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016126102777852015,-100.0,0
