start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,456.3779246989819,0.0,4.563779246989819,False,124,0.8011879746621382,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,780.7883198765893,0.0,7.807883198765893,False,62,0.645515840420552,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008626793317635668,111.75956010773604,8.626793317635667e-06,1.1175956010773604,False,43,0.5107791059954226,-99.99922809347949,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,9.638724321259047e-15,446.5249932196974,9.638724321259047e-17,4.465249932196974,False,126,0.8169574387429279,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.6871302782189,0.0,4.716871302782189,False,123,0.8517120169451449,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10486581587564353,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3834823526506831,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,603.2218684598207,0.0,6.032218684598207,False,39,0.8297011140826811,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,797.9670281022223,0.0,7.979670281022224,False,129,0.4454325008482375,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12795.58110256932,0.0,127.95581102569321,False,49,0.5114861316340843,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.77673912738237,0.0,3.2677673912738237,False,109,0.8159064062627276,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2050.3868645260586,0.0,20.503868645260585,False,50,0.9223131314583272,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2716025599633416,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006216573351411647,100.0,6.2165733514116465e-06,1.0,False,40,0.0027098205535131203,-99.99937834266485,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.869057926910942,100.0,0.12869057926910943,1.0,False,18,0.1031554212616437,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.40430050411274,200.86317820798666,0.2040430050411274,2.0086317820798665,False,14,0.6510913120064619,-89.84169189885823,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.06397803851519,623.9976722995348,0.6106397803851519,6.239976722995348,False,25,0.937095655488344,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5263771162960573,737.2391204994568,0.035263771162960575,7.372391204994568,False,28,0.871516163935508,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016555838813664396,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35850191935556047,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,873.4422487638341,0.0,8.73442248763834,False,115,0.9127849106949161,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.1950584069842,0.0,5.411950584069842,False,53,0.7926128933990848,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,666.1336555838601,0.0,6.661336555838601,False,226,0.920567483588918,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.000555217170140606,100.0,5.5521717014060605e-06,1.0,False,118,0.11955456585355811,-99.99977515339948,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,286.0513893601409,0.0,2.860513893601409,False,50,0.5341869023004365,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.95418188736363,0.0,1.4795418188736362,False,66,0.3241545161461689,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01613388782533881,-100.0,0
