start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.8027756774763,0.0,4.598027756774763,False,124,0.8025525151731733,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0757878548268,0.0,7.770757878548268,False,62,0.6454676951724505,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575623546261272,111.73141807341585,8.575623546261271e-06,1.1173141807341584,False,43,0.5107071457980502,-99.99923247876971,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.472333230578202e-15,446.41822518462953,8.472333230578202e-17,4.464182251846295,False,126,0.8169047806491683,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4196573136351,0.0,4.714196573136351,False,123,0.8516288704827191,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10423145213502427,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.382865630897347,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1643635740389,0.0,6.021643635740389,False,39,0.8295316687483184,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.0815658781953,0.0,7.900815658781953,False,129,0.4455723470161769,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.338142699558,0.0,127.52338142699558,False,49,0.5114776682139148,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.17995736228033,0.0,3.2617995736228034,False,109,0.8154394820203481,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3347288858852,0.0,20.45334728885885,False,50,0.9222150394091084,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2711993962801757,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206789109518996,100.0,6.2067891095189955e-06,1.0,False,40,0.0027059043937628737,-99.99937932108904,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860676747110887,100.0,0.12860676747110886,1.0,False,18,0.10306915322082756,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.39168225842343,200.73896219126664,0.2039168225842343,2.0073896219126666,False,14,0.6508652064768963,-89.84169189885819,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.926428921298225,622.5920919274854,0.6092642892129823,6.225920919274854,False,25,0.9367438464722057,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5200124358641824,735.9084938395425,0.035200124358641824,7.3590849383954255,False,28,0.8712806708524907,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542524427078,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35827497416009674,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2454311758243,0.0,8.682454311758242,False,115,0.9125216502554376,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5368559599664,0.0,5.405368559599664,False,53,0.792807814662073,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7214837463368,0.0,6.647214837463369,False,216,0.9202602413693394,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206239161529623,100.0,5.206239161529623e-06,1.0,False,118,0.1189633639439684,-99.99978888422004,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0319361788414,0.0,2.810319361788414,False,50,0.5349563861344968,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74457340125164,0.0,1.4774457340125164,False,66,0.3231956629959576,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125820144500178,-100.0,0
