start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,445.35309668533523,0.0,4.453530966853353,False,124,0.7966633520425492,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,791.7476354668845,0.0,7.917476354668845,False,62,0.6456466593727098,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.000864744229618419,111.84800502481707,8.64744229618419e-06,1.1184800502481707,False,43,0.5110051008373397,-99.999226857708,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.2634034348423338e-14,446.8605442996605,1.2634034348423339e-16,4.468605442996605,False,126,0.8171225401356165,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.27757355671037,0.0,4.722775735567104,False,123,0.8519025319268186,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10673007793255683,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38531170636442197,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,606.4059456268533,0.0,6.064059456268533,False,39,0.8302041953848446,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,821.0335658940251,0.0,8.21033565894025,False,129,0.4450243154024957,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12920.32828582545,0.0,129.2032828582545,False,49,0.5115102030772112,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.5187924808497,0.0,3.285187924808497,False,109,0.817247186996707,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2065.004747745054,0.0,20.65004747745054,False,50,0.9225939315094619,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2726418495327943,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006245816230901653,100.0,6.245816230901653e-06,1.0,False,40,0.00272133618320547,-99.99937541837691,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.895398457599699,100.0,0.128953984575997,1.0,False,18,0.10342654609499494,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.443957365765783,201.25356665907648,0.20443957365765783,2.012535666590765,False,14,0.6518004828216258,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.470112389910696,628.1478586786772,0.6147011238991069,6.281478586786772,False,25,0.9381260634659672,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5453181164272873,741.199005054514,0.03545318116427287,7.41199005054514,False,28,0.8722120920442089,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016593540745613918,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35914412216895614,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,888.9068210957246,0.0,8.889068210957246,False,115,0.9135506770849218,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.4782814879493,0.0,5.404782814879493,False,53,0.792258457702026,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,670.2837761733408,0.0,6.7028377617334085,False,226,0.9213286152202204,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005659839379607241,100.0,5.659839379607241e-06,1.0,False,118,0.1203064508294157,-99.99977164602487,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,290.3577820981918,0.0,2.9035778209819183,False,50,0.5342018318380451,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.54776267634944,0.0,1.4854776267634944,False,66,0.3268551674052936,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01615686327207934,-100.0,0
