start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.8027799638568,0.0,4.598027799638568,False,124,0.8025525169008759,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0758071257605,0.0,7.770758071257606,False,62,0.6454676952833648,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575623637796016,111.73141855196948,8.575623637796015e-06,1.1173141855196949,False,43,0.5107071470071737,-99.9992324787648,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.472333594956513e-15,446.41822700021356,8.472333594956512e-17,4.464182270002135,False,126,0.816904781489503,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4196651344219,0.0,4.714196651344219,False,123,0.8516288724465486,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10423145353034143,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3828656333534863,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1643734454227,0.0,6.021643734454227,False,39,0.8295316702521319,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.08160473494,0.0,7.9008160473494,False,129,0.44557234619643965,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.33836359925,0.0,127.5233836359925,False,49,0.5114776682577146,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.17995986429287,0.0,3.261799598642929,False,109,0.8154394841484224,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3347580801171,0.0,20.45334758080117,False,50,0.9222150399691342,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27119939826428296,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006206789158540696,100.0,6.206789158540696e-06,1.0,False,40,0.002705904409578975,-99.99937932108415,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860676853954958,100.0,0.12860676853954958,1.0,False,18,0.1030691543205807,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391682419281977,200.73896377478414,0.20391682419281978,2.0073896377478415,False,14,0.6508652093607216,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92642943022895,622.5920971281223,0.6092642943022895,6.225920971281223,False,25,0.9367438477765684,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.520012462053465,735.9084993147839,0.03520012462053465,7.359084993147839,False,28,0.8712806718232061,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542524522369127,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3582749756345525,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2454653976824,0.0,8.682454653976825,False,115,0.9125216518605461,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5368590029768,0.0,5.405368590029768,False,53,0.7928078151396961,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7214902321862,0.0,6.647214902321862,False,216,0.9202602427168093,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005206239349568793,100.0,5.2062393495687925e-06,1.0,False,118,0.11896336506975365,-99.99978888421322,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0319415608498,0.0,2.810319415608498,False,50,0.5349563864966709,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.7445739473156,0.0,1.477445739473156,False,66,0.3231956654975904,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125820218391235,-100.0,0
