start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,454.11312172420935,0.0,4.541131217242094,False,124,0.8002751661776588,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,783.1119477990019,0.0,7.831119477990018,False,62,0.6455436142456977,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008586615258380176,111.77877098278827,8.586615258380177e-06,1.1177877098278828,False,43,0.510828198928224,-99.99923182056996,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0104066686601411e-14,446.59787733880296,1.0104066686601411e-16,4.46597877338803,False,126,0.8169932506187569,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.8535592833441,0.0,4.718535592833441,False,123,0.8517630115130597,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10525466357350195,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3838744388229815,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,603.903941252976,0.0,6.0390394125297595,False,39,0.8298090358462709,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,802.8030658745129,0.0,8.028030658745129,False,129,0.44534573828772417,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12821.913174470277,0.0,128.21913174470276,False,49,0.5114912510591327,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.14675672148644,0.0,3.2714675672148643,False,109,0.8161812725881608,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2053.478551692222,0.0,20.53478551692222,False,50,0.9223728197280158,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2717842897411726,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006222827416030073,100.0,6.222827416030073e-06,1.0,False,40,0.0027122726567762635,-99.9993777172584,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.87477928050108,100.0,0.1287477928050108,1.0,False,18,0.10321431153447075,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.41291426100605,200.9479734003305,0.20412914261006052,2.009479734003305,False,14,0.6512455343523816,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.15048585986392,624.8816743067945,0.6115048585986392,6.248816743067945,False,25,0.9373161789128993,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.530422109763127,738.08478371917,0.035304221097631275,7.3808478371917,False,28,0.8716653974064617,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01656378354906496,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35863730047999515,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,876.7199770698846,0.0,8.767199770698847,False,115,0.912949005718912,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.1354393930322,0.0,5.401354393930323,False,53,0.7926107578683064,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,667.0165919242409,0.0,6.670165919242408,False,216,0.9206836672692009,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005262334215163803,100.0,5.262334215163802e-06,1.0,False,118,0.11938592174796897,-99.99978705854481,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,283.40236991490576,0.0,2.8340236991490575,False,50,0.5349630631457756,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.07925969377942,0.0,1.4807925969377942,False,66,0.3247253908619509,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01613873426295036,-100.0,0
