start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,447.20934571559746,0.0,4.4720934571559745,False,124,0.7974395873291129,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,789.9342816036102,0.0,7.899342816036102,False,62,0.6456257737497073,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008643970379184231,111.83314045177632,8.643970379184231e-06,1.1183314045177633,False,43,0.5109671322814163,-99.99922706539903,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.2140361964680271e-14,446.80414961128696,1.2140361964680271e-16,4.468041496112869,False,126,0.8170948094368208,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.1841390254493,0.0,4.721841390254493,False,123,0.8518723029548669,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10642123692034618,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38500963025360135,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,605.8768766557932,0.0,6.058768766557932,False,39,0.8301211184353898,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,817.2161376744679,0.0,8.172161376744679,False,129,0.445091468981326,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12899.849828152062,0.0,128.99849828152063,False,49,0.5115062850729939,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.23204733386274,0.0,3.2823204733386273,False,109,0.8170262919178012,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2062.6037706552615,0.0,20.626037706552616,False,50,0.9225480956087628,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2724723010161698,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006240968684418442,100.0,6.240968684418442e-06,1.0,False,40,0.002719436738705761,-99.99937590313156,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.890971513064299,100.0,0.12890971513064298,1.0,False,18,0.10338097926061345,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.43729240031533,201.1879556795311,0.2043729240031533,2.0118795567953107,False,14,0.6516814476541375,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.403017549769515,627.4622331197756,0.6140301754976951,6.274622331197756,False,25,0.937956691650388,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.542182037779974,740.5433633612093,0.03542182037779974,7.405433633612094,False,28,0.8720973690285109,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016587395974297793,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35903949755355735,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,886.3392849878652,0.0,8.863392849878652,False,115,0.9134252197140676,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5955431819143,0.0,5.405955431819143,False,53,0.7923166594050687,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,669.5991734445372,0.0,6.695991734445372,False,226,0.9212036862728871,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005642039518147669,100.0,5.642039518147668e-06,1.0,False,118,0.12018382740498784,-99.99977222604855,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,289.65037954424554,0.0,2.8965037954424555,False,50,0.5341992420839707,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.45101549934762,0.0,1.4845101549934763,False,66,0.3264164639588342,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016153110970525048,-100.0,0
