start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,456.538000684364,0.0,4.5653800068436405,False,124,0.8012834371070263,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,781.4933542287026,0.0,7.814933542287026,False,62,0.6455268977324584,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0009464620913991857,111.76323801822147,9.464620913991856e-06,1.1176323801822148,False,43,0.5110186977007183,-99.99915315437511,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0908449824136047e-14,446.538946840506,1.0908449824136048e-16,4.465389468405061,False,126,0.8173099229750176,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,458.64653946352166,0.0,4.5864653946352165,False,123,0.8485976731162418,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10637170290775154,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3875095346752208,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,632.113850235276,0.0,6.32113850235276,False,39,0.83336397375394,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,803.7737288535957,0.0,8.037737288535958,False,129,0.4452759218525311,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12830.148365111481,0.0,128.3014836511148,False,49,0.5114919645900659,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.89248236679856,0.0,3.2689248236679855,False,109,0.8157876174751084,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2051.4100707196917,0.0,20.514100707196917,False,50,0.9223330489771957,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2733998005231091,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006468237452195626,100.0,6.468237452195627e-06,1.0,False,40,0.002753221830488013,-99.99935317625479,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.965974922546042,100.0,0.12965974922546042,1.0,False,18,0.10395748357777827,-97.13157967656402,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.40595091988149,200.87942516321064,0.2040595091988149,2.0087942516321062,False,14,0.6511208693416712,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.08946369707974,624.2581039342269,0.6108946369707974,6.242581039342269,False,25,0.9371606818702688,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5275136938268234,737.4767381425883,0.03527513693826823,7.374767381425882,False,28,0.8715581299028909,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016558723689942757,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3588669709406333,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,313.4079181093493,0.0,3.134079181093493,False,118,0.8900153905962419,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,543.7920988350357,0.0,5.437920988350357,False,53,0.7932960942291293,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,666.4003739831641,0.0,6.6640037398316405,False,216,0.9199290623586737,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.00025829206448946447,100.0,2.582920644894645e-06,1.0,False,119,0.11950550899257634,-99.99989542921863,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,279.0966662764254,0.0,2.790966662764254,False,50,0.534260574889123,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.99962300979064,0.0,1.4799962300979064,False,66,0.3243659438900168,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01701382357684459,-100.0,0
