start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,453.3001897370859,0.0,4.533001897370859,False,124,0.7999454075290164,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,783.9192628721433,0.0,7.839192628721434,False,62,0.6455536608371004,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008588074350681412,111.78505480369479,8.588074350681412e-06,1.1178505480369478,False,43,0.5108442587575821,-99.99923173322536,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0327691631889712e-14,446.6217175204784,1.0327691631889713e-16,4.466217175204784,False,126,0.8170049849110917,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.88946309351115,0.0,4.718894630935112,False,123,0.8517752017676149,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10539102085894181,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38400856144533235,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,604.1356799852185,0.0,6.041356799852185,False,39,0.8298458958195714,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,804.5142234431278,0.0,8.045142234431278,False,129,0.44531551149683574,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12831.218319208394,0.0,128.31218319208395,False,49,0.5114930563975842,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.27575481201967,0.0,3.2727575481201967,False,109,0.816279760911676,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2054.5668255398286,0.0,20.545668255398287,False,50,0.9223938138811217,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27186239136826884,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006224964321109245,100.0,6.2249643211092446e-06,1.0,False,40,0.0027131218049047954,-99.99937750356789,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.876650718486356,100.0,0.12876650718486357,1.0,False,18,0.10323357437005598,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.41573179563173,200.9757096591407,0.20415731795631728,2.009757096591407,False,14,0.6512959576832814,-89.84169189885819,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.18037016376513,625.1870546090895,0.6118037016376513,6.251870546090895,False,25,0.937392227350897,-90.21406957922068,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.531809605584649,738.3748593876023,0.03531809605584649,7.383748593876024,False,28,0.8717165098716777,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01656662330414958,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3586856840528839,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,877.8546776720179,0.0,8.77854677672018,False,115,0.9130057019548795,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.0816634541508,0.0,5.400816634541508,False,53,0.7925844244727678,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,667.3227629033437,0.0,6.673227629033437,False,216,0.9207399119519936,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.000526985544802892,100.0,5.2698554480289206e-06,1.0,False,118,0.11944237673322203,-99.99978681411878,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,283.71981128815844,0.0,2.8371981128815844,False,50,0.5349638114969602,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.12396790459542,0.0,1.481239679045954,False,66,0.3249292122445887,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016140459444958507,-100.0,0
