start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,448.9873170467214,0.0,4.489873170467214,False,124,0.7981775448980972,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,788.1905169571405,0.0,7.8819051695714055,False,62,0.6456052485175089,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008640683393376146,111.8190652015279,8.640683393376146e-06,1.1181906520152791,False,43,0.5109311748776141,-99.99922726206145,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.1660686112170013e-14,446.7507495338435,1.1660686112170014e-16,4.467507495338435,False,126,0.8170685449382235,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.0989223443787,0.0,4.720989223443787,False,123,0.8518443051741356,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10612503783957343,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.384719543288536,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,605.3706891190627,0.0,6.053706891190627,False,39,0.8300413588275023,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,813.5356803631728,0.0,8.135356803631728,False,129,0.44515623662948456,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12880.039798454816,0.0,128.80039798454817,False,49,0.5115024820166061,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.9555403799574,0.0,3.2795554037995744,False,109,0.8168139387216307,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2060.283055889775,0.0,20.60283055889775,False,50,0.92250367696966,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27230763780033546,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.000623632220214117,100.0,6.23632220214117e-06,1.0,False,40,0.0027176085678359534,-99.99937636777979,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.886779643442441,100.0,0.12886779643442442,1.0,False,18,0.10333783206794352,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.430981350791512,201.12582870463513,0.20430981350791513,2.0112582870463513,False,14,0.651568676722371,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.33850752588637,626.8030211582205,0.6133850752588637,6.2680302115822055,False,25,0.9377935269600574,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5391727819296355,739.9142357712503,0.03539172781929636,7.3991423577125035,False,28,0.8719870986070705,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016581422915297524,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3589377803860398,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,883.8752686666991,0.0,8.838752686666991,False,115,0.9133041523075806,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.7093640786301,0.0,5.407093640786301,False,53,0.7923729249681019,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,668.9401566235582,0.0,6.689401566235582,False,226,0.9210832231486518,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005624891142208034,100.0,5.624891142208034e-06,1.0,False,118,0.12006467821453647,-99.99977278431692,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,288.9659746913344,0.0,2.889659746913344,False,50,0.5341969876503522,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.3569732291079,0.0,1.483569732291079,False,66,0.3259894776025566,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.0161494690417849,-100.0,0
