start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.8460354037971,0.0,4.598460354037971,False,124,0.8025756604314283,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0624207028682,0.0,7.770624207028682,False,62,0.645468400918785,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008746848467905357,111.7305900842985,8.746848467905358e-06,1.117305900842985,False,43,0.5107508316499555,-99.99921714827951,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.693528589498533e-15,446.4150838775686,8.693528589498533e-17,4.464150838775685,False,126,0.8169722680571795,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,468.73168359472936,0.0,4.687316835947294,False,123,0.8509947731934155,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.1045033984120572,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38363620394647374,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,607.9938651982634,0.0,6.0799386519826335,False,39,0.8302938519312495,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.9544199495388,0.0,7.909544199495388,False,129,0.44554572682703675,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12757.600875256536,0.0,127.57600875256536,False,49,0.5114785233640855,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.17895472217657,0.0,3.2617895472217655,False,109,0.8153988232617096,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3450153992474,0.0,20.453450153992474,False,50,0.9222152873071948,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2715525065699929,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006256149658910783,100.0,6.256149658910783e-06,1.0,False,40,0.0027143793287265888,-99.99937438503412,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.879580143804532,100.0,0.1287958014380453,1.0,False,18,0.10322459300469006,-97.14853816977063,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391311474875437,200.73531213907032,0.20391311474875437,2.007353121390703,False,14,0.6508585590830533,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.925672327618145,622.5843604839994,0.6092567232761814,6.225843604839993,False,25,0.9367419073401618,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.519958708709929,735.8972614163945,0.03519958708709929,7.358972614163945,False,28,0.8712786794066951,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542635522912467,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3583399224888329,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2086972661393,0.0,8.682086972661393,False,115,0.9145646884368859,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.2473318173451,0.0,5.412473318173451,False,53,0.7929354337159265,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7159511438405,0.0,6.647159511438405,False,216,0.9201321832905396,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.00052036573632365,100.0,5.2036573632365e-06,1.0,False,118,0.11901986489181944,-99.99978899124878,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,280.2999378605151,0.0,2.802999378605151,False,50,0.5348165185191343,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74633070500076,0.0,1.4774633070500076,False,66,0.32320447759997745,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016298794033996353,-100.0,0
