start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,452.3920273795803,0.0,4.523920273795803,False,124,0.7995757555439923,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,784.8306770369734,0.0,7.848306770369734,False,62,0.6455646428063615,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008622876671716182,111.79240856334836,8.622876671716181e-06,1.1179240856334836,False,43,0.5108630601096187,-99.99922867064208,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0686674985043035e-14,446.64961694166607,1.0686674985043035e-16,4.4664961694166605,False,126,0.8170187682090534,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.94175814123594,0.0,4.719417581412359,False,123,0.8517918903386698,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.11808179986696736,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3841610407952494,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,604.4006241462604,0.0,6.044006241462604,False,39,0.8298878337634303,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,513.6876792473254,0.0,5.136876792473254,False,130,0.46433407705836793,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,9726.596719805822,0.0,97.26596719805822,False,50,0.5113300526228571,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.42086924075915,0.0,3.2742086924075915,False,109,0.8164011627491136,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2055.7843518470067,0.0,20.55784351847007,False,50,0.9224172583318352,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27197689871864444,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0005868364025888703,100.0,5.8683640258887034e-06,1.0,False,40,0.0027140799580483367,-99.99941316359741,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,13.153462960956467,100.0,0.13153462960956466,1.0,False,18,0.10552384448113333,-97.09206500721722,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.419029068542727,201.00816853790496,0.20419029068542727,2.0100816853790495,False,14,0.6513549525542838,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.21418458247456,625.5325957815207,0.6121418458247456,6.255325957815208,False,25,0.9374781955416769,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.533386358203611,738.704501872146,0.03533386358203611,7.3870450187214605,False,28,0.8717745465467243,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016569767974810468,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3587392585391618,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,879.1395498631887,0.0,8.791395498631887,False,115,0.9130696582586748,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.6953456481131,0.0,5.406953456481131,False,53,0.792501079676143,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,667.668365898712,0.0,6.67668365898712,False,179,0.9208501530542881,-100.0,3
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005257166230640791,100.0,5.257166230640791e-06,1.0,False,118,0.11487765107162048,-99.99978739360415,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,286.71411615241095,0.0,2.8671411615241094,False,50,0.5343920799598664,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.17347696368918,0.0,1.4817347696368919,False,66,0.32515477681870275,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.0161423750922308,-100.0,0
