start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,458.57199667701764,0.0,4.585719966770176,False,61,0.8020150303352341,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.25328914000400193,262.56211705392883,0.002532891400040019,2.6256211705392882,False,58,0.8333449911143719,-99.90353172695055,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0013536072865806496,115.40342746817768,1.3536072865806495e-05,1.1540342746817769,False,43,0.5196964898614859,-99.99882706491802,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,6.339567021792215e-14,459.7441851131864,6.339567021792215e-16,4.597441851131864,False,126,0.822644861698356,-99.99999999999999,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,476.82848290764827,0.0,4.7682848290764825,False,123,0.8531635449349966,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.11004534226672061,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3965093187239774,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,643.3019266074715,0.0,6.433019266074715,False,39,0.8349460647983825,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,791.655726904282,0.0,7.91655726904282,False,129,0.4573470351638431,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,13599.281261342705,0.0,135.99281261342705,False,49,0.5056495024956651,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,337.6379446997041,0.0,3.376379446997041,False,109,0.8227956086839008,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2119.729956334767,0.0,21.19729956334767,False,50,0.9236675910210337,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27056856941736784,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006640967508308067,100.0,6.640967508308067e-06,1.0,False,40,0.002682982791897251,-99.99933590324916,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,13.754131157952092,100.0,0.1375413115795209,1.0,False,18,0.11050752885027199,-96.96076317607208,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.894840679633745,205.69213368597428,0.20894840679633744,2.0569213368597428,False,14,0.6604046879593409,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.125485076646555,624.6261974932236,0.6112548507664656,6.246261974932236,False,25,0.9372636072571006,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.911804606361012,748.550969914968,0.03911804606361012,7.485509699149681,False,28,0.8738741715966887,-99.47741640000743,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.018284918847895924,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.34456218831838087,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,323.33786583760525,0.0,3.2333786583760524,False,109,0.8397768819377516,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,558.2942746561125,0.0,5.582942746561125,False,53,0.8037312065760608,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,689.4286336052278,0.0,6.894286336052278,False,217,0.9207869675616938,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0004745136685838171,100.0,4.745136685838171e-06,1.0,False,119,0.12203018661118077,-99.99980817556545,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,274.493513848039,0.0,2.74493513848039,False,50,0.5492498017603709,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,150.33277366011427,0.0,1.5033277366011426,False,66,0.3348695023668195,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.015971833740306394,-100.0,0
