start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,448.00166738296207,0.0,4.4800166738296205,False,124,0.7977691435707239,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,789.1694503253427,0.0,7.891694503253428,False,62,0.6456165212858073,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008642581421787197,111.82719306610697,8.642581421787197e-06,1.1182719306610698,False,43,0.5109519393598997,-99.99922714849717,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.192233153798787e-14,446.7815858309119,1.192233153798787e-16,4.46781585830912,False,126,0.8170837125044287,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.158752338839,0.0,4.72158752338839,False,123,0.8518630317818954,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10629245784875795,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3848835340672018,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,605.657861032286,0.0,6.05657861032286,False,39,0.8300864804281315,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,815.5844945029992,0.0,8.155844945029992,False,129,0.4451199392218091,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12891.06734605753,0.0,128.9106734605753,False,49,0.5115045997186874,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.1104653409287,0.0,3.281104653409287,False,109,0.8169339380139102,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2061.5773228685375,0.0,20.615773228685374,False,50,0.9225284465125261,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2723989020824318,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006238951053145867,100.0,6.238951053145867e-06,1.0,False,40,0.0027186362081031705,-99.9993761048947,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.88920027170968,100.0,0.1288920027170968,1.0,False,18,0.10336274775560808,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.43462571625406,201.16170441765988,0.20434625716254062,2.0116170441765986,False,14,0.6516338039133024,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.3748143788755,627.1740318994392,0.613748143788755,6.271740318994392,False,25,0.9378853959901016,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.540872177208181,740.2695184421655,0.035408721772081805,7.402695184421654,False,28,0.8720493933362345,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016584728265366677,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3589940702463671,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,885.2612002809828,0.0,8.852612002809828,False,115,0.9133722425903268,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.6463982537357,0.0,5.406463982537357,False,53,0.7923415516994224,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,669.3103721622045,0.0,6.6931037216220455,False,226,0.9211509774575333,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005634472799906436,100.0,5.634472799906436e-06,1.0,False,118,0.12013064051385332,-99.99977247158154,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,289.3464706419443,0.0,2.8934647064194428,False,50,0.5341985860593901,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.40901383935997,0.0,1.4840901383935998,False,66,0.3262258279096218,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016151488645520008,-100.0,0
