start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,449.37042315168867,0.0,4.493704231516887,False,124,0.7983359349919004,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,787.8447747687335,0.0,7.878447747687335,False,62,0.6456003385108219,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008640190865065382,111.81695593456146,8.640190865065383e-06,1.1181695593456147,False,43,0.5109257860086459,-99.99922729153259,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.1543462208340742e-14,446.7427471880685,1.1543462208340743e-16,4.4674274718806855,False,126,0.8170646089576699,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.11541322727686,0.0,4.721154132272769,False,123,0.8518470975786717,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10606959963201859,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3846651567405492,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,605.2792280199138,0.0,6.052792280199139,False,39,0.8300264975225083,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,812.7569376098314,0.0,8.127569376098315,False,129,0.4451693209846998,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12875.81855578711,0.0,128.7581855578711,False,49,0.5115016676626691,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.8995972125156,0.0,3.2789959721251556,False,109,0.8167739049760396,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2059.795589978115,0.0,20.59795589978115,False,50,0.922494289010978,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2722712363153534,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006235460244610942,100.0,6.235460244610942e-06,1.0,False,40,0.00271724881886095,-99.99937645397554,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.886151464762492,100.0,0.1288615146476249,1.0,False,18,0.10333136618303294,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.430035599344848,201.11651857703092,0.20430035599344848,2.011165185770309,False,14,0.6515517725217529,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.32595843769843,626.6747851331494,0.6132595843769844,6.266747851331494,False,25,0.9377617503646096,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5386049334904257,739.7955190061128,0.03538604933490426,7.397955190061128,False,28,0.8719662699546847,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.0165800867040295,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3589150234190449,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,883.3957370704896,0.0,8.833957370704896,False,115,0.9132802872411901,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.734804410341,0.0,5.40734804410341,False,53,0.7923847629607347,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,668.8098397553595,0.0,6.688098397553595,False,226,0.9210595278636725,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005621360161618312,100.0,5.621360161618312e-06,1.0,False,118,0.12003811693298777,-99.99977289696467,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,288.8188373175148,0.0,2.888188373175148,False,50,0.5341975060118679,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.33593555884073,0.0,1.4833593555884073,False,66,0.32589388477479636,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016148667701011764,-100.0,0
