start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,447.6524550105765,0.0,4.476524550105765,False,124,0.7976177957906608,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,789.5011664100688,0.0,7.8950116641006876,False,62,0.6456206924022433,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008472738605637446,111.82964422534667,8.472738605637446e-06,1.1182964422534667,False,43,0.510912409042053,-99.99924235307513,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.1735598350765177e-14,446.79088528143086,1.1735598350765178e-16,4.4679088528143085,False,126,0.8170192212677323,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,474.8497669143418,0.0,4.7484976691434175,False,123,0.8524915493526445,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10606221799608732,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38415746176252824,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,599.817221408789,0.0,5.99817221408789,False,39,0.8293217692320626,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,815.4155266749772,0.0,8.154155266749772,False,129,0.4451348017223275,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12889.763119541982,0.0,128.89763119541982,False,49,0.5115045274871226,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.16340785934597,0.0,3.2816340785934597,False,109,0.8170101066617519,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2062.0276559306953,0.0,20.620276559306955,False,50,0.9225370779710225,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2720792325314015,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006190311274730238,100.0,6.190311274730238e-06,1.0,False,40,0.002710462961935839,-99.99938096887253,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.87073667061509,100.0,0.1287073667061509,1.0,False,18,0.10321183537380853,-97.15701741637395,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.435724765086547,201.1725236291029,0.20435724765086546,2.011725236291029,False,14,0.6516534410262876,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.3870009730465,627.2985636879042,0.613870009730465,6.272985636879042,False,25,0.9379162101687409,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.541434856909479,740.387154609379,0.03541434856909479,7.403871546093789,False,28,0.8720700066096647,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016585913897402396,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3589507261761937,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,885.7205345759332,0.0,8.857205345759333,False,115,0.9113470093491427,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,539.9110722711994,0.0,5.399110722711994,False,53,0.7922027742749342,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,669.4355634039675,0.0,6.694355634039676,False,226,0.9212990841353802,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005640508844733933,100.0,5.640508844733933e-06,1.0,False,118,0.12010079396875792,-99.9997722545099,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,290.2417996908432,0.0,2.902417996908432,False,50,0.5343335847960149,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.42768095293803,0.0,1.4842768095293803,False,66,0.32630981459179254,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01598019289671643,-100.0,0
