start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,458.42421481520273,0.0,4.584242148152027,False,124,0.8020363440461649,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,779.2226786701442,0.0,7.792226786701442,False,62,0.6454989886681227,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0009642169474990286,111.74492576643698,9.642169474990285e-06,1.1174492576643698,False,43,0.5109718433667412,-99.99913712686201,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0809472735150699e-14,446.469472007292,1.0809472735150699e-16,4.46469472007292,False,126,0.8172759198077505,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,458.37332731237177,0.0,4.583733273123718,False,123,0.8485152432718028,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10602427444478994,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3871217614416233,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,631.4217101649872,0.0,6.314217101649872,False,39,0.8332619082946516,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,798.9993285524829,0.0,7.989993285524829,False,129,0.4453608983481904,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12804.139104888514,0.0,128.04139104888515,False,49,0.5114869106793147,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.5296726729405,0.0,3.265296726729405,False,109,0.8155551106218584,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2048.3667959895924,0.0,20.483667959895925,False,50,0.9222741486913838,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2732319162241945,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006461917175751403,100.0,6.461917175751403e-06,1.0,False,40,0.002750786949554672,-99.99935380828242,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.960480591525345,100.0,0.12960480591525345,1.0,False,18,0.1039009177210405,-97.13157967656402,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.397740086975062,200.79859641865337,0.20397740086975064,2.007985964186534,False,14,0.6509737839307762,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.005013098109316,623.3951241730871,0.6100501309810932,6.233951241730871,False,25,0.936945017684236,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.523577172143465,736.6537524867836,0.035235771721434654,7.3665375248678355,False,28,0.8714126684551777,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01655083962373348,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3587321896291661,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,313.1175500669092,0.0,3.131175500669092,False,118,0.8897884109947177,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,547.3328190564713,0.0,5.473328190564713,False,53,0.7930886879137246,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,665.5368775940677,0.0,6.655368775940677,False,226,0.9198153685268162,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.00029137850999750984,100.0,2.9137850999750986e-06,1.0,False,119,0.12053220813314082,-99.99988194183996,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,285.691985097451,0.0,2.85691985097451,False,50,0.5326321174436306,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.87550183679366,0.0,1.4787550183679365,False,66,0.3237988312752174,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01700867153095353,-100.0,0
