start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,450.49035379724586,0.0,4.504903537972458,False,124,0.7987972707608829,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,786.7371086006192,0.0,7.867371086006192,False,62,0.6455871813968732,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008638104080586486,111.80801862795441,8.638104080586486e-06,1.1180801862795442,False,43,0.5109029512803202,-99.99922741640657,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.1239898747815025e-14,446.7088399497225,1.1239898747815025e-16,4.467088399497225,False,126,0.8170479280239252,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,472.0577708874771,0.0,4.720577708874771,False,123,0.8518283839232916,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10588128918545087,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3844805070238695,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,604.9575442568647,0.0,6.049575442568647,False,39,0.8299757220743265,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,810.4230931954323,0.0,8.104230931954323,False,129,0.44521053538706556,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12863.218396673125,0.0,128.63218396673125,False,49,0.5114992408404105,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.72368056618154,0.0,3.2772368056618153,False,109,0.8166386308827378,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2058.319269916691,0.0,20.58319269916691,False,50,0.9224659671219799,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2721663450804196,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006232506360255856,100.0,6.232506360255856e-06,1.0,False,40,0.002716085897853722,-99.99937674936398,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.883489769701573,100.0,0.12883489769701573,1.0,False,18,0.10330396917883626,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.426028296908925,201.0770700547372,0.20426028296908924,2.010770700547372,False,14,0.6514801329369053,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.28493690031905,626.2555961994913,0.6128493690031905,6.262555961994913,False,25,0.9376577936945889,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.536691705499459,739.3955315757121,0.03536691705499459,7.393955315757121,False,28,0.8718960447377722,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016576281642700093,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.358850215167146,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,881.8319474639777,0.0,8.818319474639777,False,115,0.9132030742101851,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.8072052395578,0.0,5.408072052395578,False,53,0.7924205577384547,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,668.3906933104612,0.0,6.683906933104612,False,226,0.920982751935805,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005610473769482198,100.0,5.610473769482198e-06,1.0,False,118,0.11996222662974673,-99.99977325151066,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,288.3837382312827,0.0,2.883837382312827,False,50,0.5341960294192943,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.27602801527374,0.0,1.4827602801527373,False,66,0.3256215229574236,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016146348496925443,-100.0,0
