start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,455.9795080716676,0.0,4.559795080716676,False,124,0.8011017161370658,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,772.6620807374918,0.0,7.726620807374918,False,62,0.649153356689136,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0009112003446702246,113.44431775064174,9.112003446702246e-06,1.1344431775064174,False,43,0.5144376850331763,-99.99919678626242,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.074967540905079e-14,445.92466697257913,1.074967540905079e-16,4.4592466697257915,False,126,0.8167280615941555,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,488.2269642628531,0.0,4.882269642628531,False,123,0.8558006640781624,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10525737501467723,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.383484883776088,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,600.0629262733017,0.0,6.0006292627330176,False,39,0.8292555228910213,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,822.0650599172654,0.0,8.220650599172654,False,129,0.4449720301993234,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12702.644134052565,0.0,127.02644134052565,False,49,0.5114688515444036,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,325.3542623865766,0.0,3.2535426238657656,False,109,0.8146194005177678,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2077.847739799541,0.0,20.778477397995413,False,50,0.9227795596126089,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2727871223354058,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006373271995352219,100.0,6.373271995352219e-06,1.0,False,40,0.002709570492149214,-99.99936267280046,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.940867552051587,100.0,0.12940867552051588,1.0,False,18,0.10358955146122326,-97.11972075946014,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.288805577839526,199.72622779140798,0.20288805577839525,1.9972622779140798,False,14,0.6490134746372662,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.645215819084456,619.7184448635677,0.6064521581908445,6.197184448635677,False,25,0.9360200743651711,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5555433425653025,732.4109177495417,0.035555433425653024,7.324109177495417,False,28,0.8707186793179671,-99.51454255303972,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.017126031677218025,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3619298097337538,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,866.9944832706642,0.0,8.669944832706642,False,115,0.91246044208325,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.3566285550999,0.0,5.4035662855509985,False,53,0.7910321358968458,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,662.1439908586387,0.0,6.621439908586387,False,216,0.9203056789402374,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005452037200754075,100.0,5.452037200754074e-06,1.0,False,118,0.11949384137144405,-99.99977912637624,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,283.1846127835205,0.0,2.8318461278352047,False,50,0.5379097621059421,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.89505090902745,0.0,1.4789505090902744,False,66,0.3238880826787378,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01653000018105591,-100.0,0
