start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,449.1770607820937,0.0,4.4917706078209365,False,124,0.7982898912170974,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,789.6434514195776,0.0,7.896434514195776,False,62,0.6456047798945952,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0009485669162339907,111.84540560627474,9.485669162339907e-06,1.1184540560627474,False,43,0.5112290395522894,-99.99915189460748,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.2771732966719677e-14,446.8506823683258,1.2771732966719676e-16,4.468506823683258,False,126,0.8174636121433304,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,459.9184858918419,0.0,4.599184858918419,False,123,0.8489636655877816,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10786803587841536,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38897067416483694,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,634.8196815676,0.0,6.348196815676,False,39,0.8337509808698191,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,819.7848494524808,0.0,8.197848494524807,False,129,0.44497813232109246,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12916.120031245195,0.0,129.16120031245194,False,49,0.5115084627727597,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,328.1630817520408,0.0,3.281630817520408,False,109,0.8168371363984318,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2061.6357417568424,0.0,20.616357417568423,False,50,0.9225286072973834,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.274088626109118,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006492368982692403,100.0,6.492368982692403e-06,1.0,False,40,0.0027620002628123237,-99.99935076310173,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.990634310125724,100.0,0.12990634310125723,1.0,False,18,0.10421135968750275,-97.13157967656402,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.442802378271637,201.2421967785551,0.20442802378271638,2.012421967785551,False,14,0.6517798593381069,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.39769183956412,627.407811005817,0.6139769183956412,6.274078110058171,False,25,0.9379432331888532,-90.21406957922065,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5423097894145608,740.5700716512247,0.035423097894145605,7.405700716512246,False,28,0.8721020462761636,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016583165280996216,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3592846590118922,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,314.30921192381845,0.0,3.1430921192381844,False,118,0.8908238830735863,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,543.3247201603391,0.0,5.433247201603391,False,53,0.7930484777076419,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,669.4991847584799,0.0,6.6949918475848,False,216,0.9205038644489911,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0002618593089782857,100.0,2.618593089782857e-06,1.0,False,119,0.11999453169937227,-99.9998942410902,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.9487780846898,0.0,2.8194877808468983,False,50,0.534300579098682,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.38459277665345,0.0,1.4838459277665346,False,66,0.3261188454124235,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.017030171791314334,-100.0,0
