start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.84603960872386,0.0,4.598460396087239,False,124,0.8025696124576935,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.0624396055543,0.0,7.770624396055544,False,62,0.6454684010275775,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575431666205211,111.73059055371118,8.57543166620521e-06,1.1173059055371117,False,43,0.5107050299451469,-99.9992324902586,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.488754261232873e-15,446.4150856584729,8.488754261232874e-17,4.4641508565847285,False,126,0.8169032348445568,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.4102883222175,0.0,4.714102883222175,False,123,0.8516267044807693,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10422570111860435,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.38285999348188265,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1510673503716,0.0,6.021510673503716,False,39,0.8295300133241545,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.1049458479096,0.0,7.901049458479096,False,129,0.4455726209537952,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12752.489592466372,0.0,127.52489592466372,False,49,0.5114777004959681,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.17895717639567,0.0,3.261789571763957,False,109,0.815435561375924,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.3450440373056,0.0,20.453450440373057,False,50,0.9222152878565474,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2712020160935333,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.000620669053944667,100.0,6.20669053944667e-06,1.0,False,40,0.0027058871485544514,-99.99937933094606,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.860430573337968,100.0,0.1286043057333797,1.0,False,18,0.10306661933781863,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391311632661484,200.73531369234138,0.20391311632661485,2.0073531369234137,False,14,0.6508585619118765,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.92567282685286,622.5843655855554,0.6092567282685286,6.225843655855553,False,25,0.9367419086197032,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.519958734400004,735.8972667872692,0.03519958734400004,7.358972667872693,False,28,0.8712786803589353,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016542635616383496,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.35827687088931437,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.2175642271764,0.0,8.682175642271764,False,115,0.9125204881980916,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5347242176002,0.0,5.405347242176003,False,53,0.7928075358404185,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7159575058079,0.0,6.647159575058079,False,216,0.9202590458242949,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.000520624530200699,100.0,5.20624530200699e-06,1.0,False,118,0.11896548603683761,-99.99978888630844,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.0384864192241,0.0,2.8103848641922413,False,50,0.5349553245218146,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.74633124063865,0.0,1.4774633124063865,False,66,0.3232037155306064,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016125873908469625,-100.0,0
