start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,452.5658142830981,0.0,4.525658142830981,False,124,0.7996792681343144,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,785.9413239881276,0.0,7.859413239881276,False,62,0.645569741964165,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0009476129804365907,111.8081819614928,9.476129804365907e-06,1.118081819614928,False,43,0.5111337698403225,-99.99915246544232,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.1916357876638134e-14,446.7094596206659,1.1916357876638133e-16,4.467094596206659,False,126,0.8173940099673596,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,459.34869153298973,0.0,4.593486915329898,False,123,0.8487998120709135,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10718934151378678,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3883090644559952,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,633.592633382311,0.0,6.335926333823109,False,39,0.8335758362122562,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,812.4932665862248,0.0,8.124932665862248,False,129,0.44511306773772913,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12877.104161906831,0.0,128.7710416190683,False,49,0.5115010033378153,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.5868506832252,0.0,3.2758685068322517,False,109,0.8163623370829828,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2056.9968428710963,0.0,20.569968428710965,False,50,0.9224401251771424,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2737764458921635,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006481425365447552,100.0,6.481425365447553e-06,1.0,False,40,0.0027580195968241366,-99.99935185746345,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.979460595717939,100.0,0.1297946059571794,1.0,False,18,0.10409632280202234,-97.13157967656402,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.426104166678556,201.07781692881176,0.20426104166678555,2.0107781692881175,False,14,0.6514814894870056,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.257873109519664,625.9790380222345,0.6125787310951967,6.259790380222345,False,25,0.9375891393609185,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.535598920024073,739.1670692824847,0.03535598920024073,7.391670692824847,False,28,0.8718559006162492,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.01657208964124229,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3590954073928857,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,313.90052704005524,0.0,3.139005270400552,False,118,0.8904582351264125,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,543.5371890227576,0.0,5.435371890227576,False,53,0.7931608723012328,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,668.093682542744,0.0,6.68093682542744,False,216,0.92024388462738,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.00026008741027432525,100.0,2.6008741027432526e-06,1.0,False,119,0.11971215254523712,-99.99989484156924,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,280.653428185742,0.0,2.8065342818574197,False,50,0.5342827580303194,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.2100758413963,0.0,1.482100758413963,False,66,0.3253253373447515,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01702276259218739,-100.0,0
