start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,456.60874228213044,0.0,4.566087422821305,False,124,0.8012805384877887,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,780.5525510226198,0.0,7.8055255102261984,False,62,0.6455129479646939,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008626349352360808,111.75765746084818,8.626349352360808e-06,1.1175765746084818,False,43,0.5107742422264411,-99.99922812006369,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,9.575138018999178e-15,446.5177747696262,9.575138018999179e-17,4.465177747696262,False,126,0.8169538843181169,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.6720970701739,0.0,4.716720970701739,False,123,0.851707299135853,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10482559054518013,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3834427264097759,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,603.1532420182463,0.0,6.0315324201824625,False,39,0.8296902122616071,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,797.4736133130359,0.0,7.974736133130359,False,129,0.4454413305009242,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12792.887111231856,0.0,127.92887111231856,False,49,0.5114856064881854,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.7390796160886,0.0,3.267390796160886,False,109,0.815877292638913,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2050.0710065465737,0.0,20.500710065465736,False,50,0.9223070203436574,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.27158001454404407,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006215942447467232,100.0,6.215942447467231e-06,1.0,False,40,0.0027095716972807085,-99.99937840575525,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.86849128350853,100.0,0.1286849128350853,1.0,False,18,0.10314958876343538,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.403447396812822,200.85478008409152,0.20403447396812824,2.008547800840915,False,14,0.6510760322046314,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.055210457555404,623.9080785605373,0.6105521045755541,6.239080785605373,False,25,0.9370732736865668,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.525968390013441,737.1536704766195,0.03525968390013441,7.371536704766195,False,28,0.8715010660305893,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016555020854447912,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3584879794318282,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,873.1104756208637,0.0,8.731104756208637,False,115,0.9127682253226723,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.2105378098546,0.0,5.412105378098546,False,53,0.7926205530559703,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,666.044014938037,0.0,6.66044014938037,False,226,0.9205509341932608,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005549860170996619,100.0,5.549860170996619e-06,1.0,False,118,0.11953826125248766,-99.99977522879787,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,285.95853874294767,0.0,2.8595853874294765,False,50,0.5341865471232131,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.9413044949519,0.0,1.479413044949519,False,66,0.3240956869018268,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.01613338988521917,-100.0,0
