start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,454.8984515274006,0.0,4.548984515274006,False,124,0.8005926311831768,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,782.3055606298071,0.0,7.823055606298071,False,62,0.645534096025664,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008651204033078869,111.77203451471993,8.65120403307887e-06,1.1177203451471993,False,43,0.5108109976993367,-99.9992259956553,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,1.0111118346063984e-14,446.5723198595257,1.0111118346063984e-16,4.465723198595257,False,126,0.8169807741382151,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.79332072195956,0.0,4.717933207219596,False,123,0.851744709825721,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.10513230757900716,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.383738169178981,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,603.6663841746495,0.0,6.036663841746495,False,39,0.8297715202256642,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,801.1285233364508,0.0,8.011285233364509,False,129,0.4453758028661652,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12812.809354992192,0.0,128.1280935499219,False,49,0.5114894838037912,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,327.01854090672265,0.0,3.2701854090672264,False,109,0.8161004212363123,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2052.40901020949,0.0,20.524090102094902,False,50,0.9223521958789989,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2717576745161981,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006220651757185818,100.0,6.2206517571858185e-06,1.0,False,40,0.0027114218967375548,-99.99937793482428,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.872773035826485,100.0,0.12872773035826485,1.0,False,18,0.10319366112467117,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.409893768805546,200.91823919488584,0.20409893768805545,2.0091823919488583,False,14,0.6511914666082418,-89.8416918988582,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,61.12045307790504,624.5747767439932,0.6112045307790503,6.245747767439932,False,25,0.9372396844893074,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5290159525916103,737.7908066310066,0.035290159525916104,7.3779080663100665,False,28,0.8716135574256831,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016561044936760895,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3585906367463364,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,875.5811640319469,0.0,8.755811640319468,False,115,0.9128921371771688,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,541.5342270220092,0.0,5.4153422702200915,False,53,0.7925282755463684,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,666.710301568306,0.0,6.66710301568306,False,226,0.9206738856963432,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005717932054418078,100.0,5.717932054418078e-06,1.0,False,118,0.11981571713913051,-99.9997685599472,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,288.3551529130809,0.0,2.8835515291308087,False,50,0.5338219035177965,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,148.03614412993088,0.0,1.4803614412993087,False,66,0.32452871362242697,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016137062056638323,-100.0,0
