start,end,bars,final,peak,mult_final,mult_peak,hit_10000x,trades,pf,mdd,liq
2024-03-21 00:00:00+00:00,2024-05-20 00:00:00+00:00,86401,0.0,459.74336019707096,0.0,4.597433601970709,False,124,0.8025290144452463,-100.0,0
2024-04-20 00:00:00+00:00,2024-06-19 00:00:00+00:00,86401,0.0,777.1827573345033,0.0,7.771827573345033,False,62,0.6454696191185293,-100.0,0
2024-05-20 00:00:00+00:00,2024-07-19 00:00:00+00:00,86401,0.0008575711501539352,111.73179718514379,8.575711501539352e-06,1.1173179718514379,False,43,0.5107081151646117,-99.99923247350195,0
2024-06-19 00:00:00+00:00,2024-08-18 00:00:00+00:00,86401,8.512641990051805e-15,446.4196634962242,8.512641990051805e-17,4.464196634962242,False,126,0.816905489727489,-100.0,3
2024-07-19 00:00:00+00:00,2024-09-17 00:00:00+00:00,86401,0.0,471.43064893415357,0.0,4.714306489341536,False,123,0.8516323098634452,-100.0,3
2024-08-18 00:00:00+00:00,2024-10-17 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,98,0.1042473754910217,-100.0,1
2024-09-17 00:00:00+00:00,2024-11-16 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,55,0.3828813974539659,-100.0,0
2024-10-17 00:00:00+00:00,2024-12-16 00:00:00+00:00,86401,0.0,602.1892114782638,0.0,6.021892114782638,False,39,0.8295359424713978,-100.0,0
2024-11-16 00:00:00+00:00,2025-01-15 00:00:00+00:00,86401,0.0,790.3391721257819,0.0,7.90339172125782,False,129,0.44556817333430254,-100.0,0
2024-12-16 00:00:00+00:00,2025-02-14 00:00:00+00:00,86401,0.0,12753.76891741739,0.0,127.5376891741739,False,49,0.5114779506998134,-100.0,0
2025-01-15 00:00:00+00:00,2025-03-16 00:00:00+00:00,86401,0.0,326.19786222062044,0.0,3.2619786222062044,False,109,0.8154512396294351,-100.0,0
2025-02-14 00:00:00+00:00,2025-04-15 00:00:00+00:00,86401,0.0,2045.4975330103134,0.0,20.454975330103135,False,50,0.92221823628348,-100.0,0
2025-03-16 00:00:00+00:00,2025-05-15 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,89,0.2712123126088744,-100.0,0
2025-04-15 00:00:00+00:00,2025-06-14 00:00:00+00:00,86401,0.0006207033459065536,100.0,6.207033459065536e-06,1.0,False,40,0.00270601549459147,-99.99937929665408,1
2025-05-15 00:00:00+00:00,2025-07-14 00:00:00+00:00,86401,12.86078961558682,100.0,0.1286078961558682,1.0,False,18,0.10307031498355318,-97.1527777930723,0
2025-06-14 00:00:00+00:00,2025-08-13 00:00:00+00:00,86401,20.391852187024597,200.74063499543368,0.20391852187024598,2.0074063499543366,False,14,0.650868252886731,-89.84169189885822,0
2025-07-14 00:00:00+00:00,2025-09-12 00:00:00+00:00,86401,60.9302397289523,622.6310336273563,0.6093023972895231,6.226310336273563,False,25,0.9367536128180562,-90.21406957922066,0
2025-08-13 00:00:00+00:00,2025-10-12 00:00:00+00:00,86401,3.5201775860615054,735.9430208292019,0.035201775860615056,7.35943020829202,False,28,0.871286791922721,-99.52167797146915,0
2025-09-12 00:00:00+00:00,2025-11-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,20,0.016543004257420595,-100.0,0
2025-10-12 00:00:00+00:00,2025-12-11 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,44,0.3582831541480582,-100.0,0
2025-11-11 00:00:00+00:00,2026-01-10 00:00:00+00:00,86401,0.0,868.3895857740598,0.0,8.683895857740598,False,115,0.9125291421713917,-100.0,0
2025-12-11 00:00:00+00:00,2026-02-09 00:00:00+00:00,86401,0.0,540.5278233435192,0.0,5.405278233435192,False,53,0.7928038635195133,-100.0,0
2026-01-10 00:00:00+00:00,2026-03-11 00:00:00+00:00,86401,0.0,664.7619576835777,0.0,6.647619576835777,False,216,0.9202676255672322,-100.0,4
2026-02-09 00:00:00+00:00,2026-04-10 00:00:00+00:00,86401,0.0005207315319854433,100.0,5.207315319854433e-06,1.0,False,118,0.11897283838615975,-99.99978885062885,1
2026-03-11 00:00:00+00:00,2026-05-10 00:00:00+00:00,86401,0.0,281.08151943292455,0.0,2.8108151943292454,False,50,0.5349558465400208,-100.0,0
2026-04-10 00:00:00+00:00,2026-06-09 00:00:00+00:00,86401,0.0,147.75212627868245,0.0,1.4775212627868246,False,66,0.32323026084806616,-100.0,0
2026-05-10 00:00:00+00:00,2026-07-09 00:00:00+00:00,86401,0.0,100.0,0.0,1.0,False,90,0.016126102777773623,-100.0,0
